rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000430,11011,2025,01784914,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,46244995878,6,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 전환,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,46627870878,6,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,60444194628,제 8 기,59967623220,제 7 기,26118892162,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,93749207258,제 8 기,91808923786,제 7 기,62712655204,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,12499069500,제 8 기,12277574000,제 7 기,942697000,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-48979303522,제 8 기,-46829057436,제 7 기,-40099905739,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3086172962,제 8 기,2651187360,제 7 기,2193843915,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,60352146198,제 8 기,59908627710,제 7 기,25749290380,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,92048430,제 8 기,58995510,제 7 기,369601782,7,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기,33052920,제 8 기,-74897490,제 7 기,89262000,8,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기,2626817494,제 8 기,2447385906,제 7 기,1269267858,8,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,2593764574,제 8 기,2522283396,제 7 기,1180005858,8,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,434985602,제 8 기,457343445,제 7 기,618061407,8,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,218495500,제 8 기,322621000,제 7 기,10933500,8,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1940283472,제 8 기,1742318951,제 7 기,551010951,8,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,38723712539,제 7 기,13858103100,9,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 9 기,,제 8 기,38723712539,제 7 기,13858103100,9,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,1585286000,제 7 기,107744500,9,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,37138426539,제 7 기,13750358600,9,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,,제 8 기,,제 7 기,-293479280,10,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,-293479280,10,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 9 기,-2150246086,제 8 기,,제 7 기,-293479280,10,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-2150246086,제 8 기,-6729151697,제 7 기,-22419304545,11,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,,제 8 기,,제 7 기,-28629838,11,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,-22447934383,11,KRW,,466100,클로봇,CFS
20260320000430,11011,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-2150246086,제 8 기,-6729151697,제 7 기,-22419304545,11,KRW,,466100,클로봇,CFS
