rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001806,11013,2025,00133858,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 60 기 1분기말,-35544152550,제 59 기말,-35544152550,29,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,55113500823,제 59 기말,55113500823,30,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 60 기 1분기말,3433134874,제 59 기말,3068538384,31,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,7000000000,제 59 기말,7000000000,32,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,1473682572018,제 59 기말,1439716324129,33,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,39143864807,제 59 기말,38484154770,34,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,2184273710085,제 59 기말,2094117786877,35,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,556051443924,제 59 기말,504967120550,37,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,4447816580,제 59 기말,4785787841,38,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기 1분기말,70000000000,제 59 기말,70000000000,39,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,29080910245,제 59 기말,31186166492,40,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,8382772572,제 59 기말,16261483700,41,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 60 기 1분기말,133161055305,제 59 기말,85797037204,42,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 60 기 1분기말,3449779047,제 59 기말,6156634014,43,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 60 기 1분기말,169397764236,제 59 기말,155502907181,44,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 60 기 1분기말,138131345939,제 59 기말,135277104118,45,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,641444790113,제 59 기말,586279421321,46,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,85393346189,제 59 기말,81312300771,47,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,5513480858,제 59 기말,5419818123,48,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,13899938688,제 59 기말,14398292616,49,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 60 기 1분기말,8375418705,제 59 기말,6264839736,50,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 60 기 1분기말,2166701499,제 59 기말,2166701499,51,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,43722707699,제 59 기말,42422772551,52,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타 비유동 미지급금,-,제 60 기 1분기말,11715098740,제 59 기말,10639876246,53,KRW,,,,,,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,50568145704,,,6,KRW,,,50568145704,제 59 기 1분기,46064565363,46064565363,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,10010151650,,,7,KRW,,,10010151650,제 59 기 1분기,15183436845,15183436845,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,8663362805,,,8,KRW,,,8663362805,제 59 기 1분기,8229740701,8229740701,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,49807134716,,,9,KRW,,,49807134716,제 59 기 1분기,46038932388,46038932388,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,988110037,,,11,KRW,,,988110037,제 59 기 1분기,707024703,707024703,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,48819024679,,,12,KRW,,,48819024679,제 59 기 1분기,45331907685,45331907685,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,436283877595,,,13,KRW,,,436283877595,제 59 기 1분기,380342098119,380342098119,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기 1분기,432599881601,,,14,KRW,,,432599881601,제 59 기 1분기,375265257207,375265257207,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기 1분기,3683995994,,,15,KRW,,,3683995994,제 59 기 1분기,5076840912,5076840912,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,3605,,,17,KRW,,,3605,제 59 기 1분기,3274,3274,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,3605,,,18,KRW,,,3605,제 59 기 1분기,3274,3274,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,5745248989,,,19,KRW,,,5745248989,제 59 기 1분기,3329598483,3329598483,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,14472500753,,,20,KRW,,,14472500753,제 59 기 1분기,6079391147,6079391147,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,90848639908,,,21,KRW,,,90848639908,제 59 기 1분기,86278155058,86278155058,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,12175344725,,,22,KRW,,,12175344725,제 59 기 1분기,12750709088,12750709088,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,1340293128,,,23,KRW,,,1340293128,제 59 기 1분기,3021587305,3021587305,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 60 기 1분기,-94988944,,,25,KRW,,,-94988944,제 59 기 1분기,510585245,510585245,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 60 기 1분기,459585434,,,27,KRW,,,459585434,제 59 기 1분기,1116584332,1116584332,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,975696638,,,28,KRW,,,975696638,제 59 기 1분기,1394417728,1394417728,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,48466841588,,,29,KRW,,,48466841588,제 59 기 1분기,43017345083,43017345083,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,989511824,,,31,KRW,,,989511824,제 59 기 1분기,716632981,716632981,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,47477329764,,,32,KRW,,,47477329764,제 59 기 1분기,42300712102,42300712102,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,60642186313,,,33,KRW,,,60642186313,제 59 기 1분기,55768054171,55768054171,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,527132517503,,,34,KRW,,,527132517503,제 59 기 1분기,466620253177,466620253177,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 1분기,4456931322,,,35,KRW,,,4456931322,제 59 기 1분기,6739823090,6739823090,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 1분기,522675586181,,,36,KRW,,,522675586181,제 59 기 1분기,459880430087,459880430087,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 60 기 1분기,40280494204,,,37,KRW,,,40280494204,제 59 기 1분기,40213589695,40213589695,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,162670104805,,,2,KRW,,,,제 59 기 1분기,150621326563,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,198089573125,,,3,KRW,,,,제 59 기 1분기,183783173107,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,11670893142,,,8,KRW,,,,제 59 기 1분기,60919179548,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 1분기,5000000,,,9,KRW,,,,제 59 기 1분기,55000000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 1분기,10000000,,,10,KRW,,,,제 59 기 1분기,110000000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,1220450784,,,11,KRW,,,,제 59 기 1분기,861708206,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,137006830896,,,12,KRW,,,,제 59 기 1분기,157171438524,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,123792086970,,,13,KRW,,,,제 59 기 1분기,95117150770,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,328400000,,,14,KRW,,,,제 59 기 1분기,328400000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-50317730119,,,15,KRW,,,,제 59 기 1분기,-70745081601,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,304097000,,,16,KRW,,,,제 59 기 1분기,93623265,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기 1분기,3333314,,,17,KRW,,,,제 59 기 1분기,5000001,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,282103123,,,18,KRW,,,,제 59 기 1분기,965615641,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 1분기,29753701635,,,19,KRW,,,,제 59 기 1분기,251256007089,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 60 기 1분기,17133640,,,20,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 60 기 1분기,0,,,21,KRW,,,,제 59 기 1분기,5474503,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기 1분기,836443351,,,22,KRW,,,,제 59 기 1분기,155877317,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,0,,,23,KRW,,,,제 59 기 1분기,12000000000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기 1분기,5747500,,,24,KRW,,,,제 59 기 1분기,54812735,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기 1분기,3504650833,,,25,KRW,,,,제 59 기 1분기,2765149461,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기 1분기,72500000000,,,26,KRW,,,,제 59 기 1분기,289536652654,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 60 기 1분기,990000,,,27,KRW,,,,제 59 기 1분기,0,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 60 기 1분기,686735535,,,28,KRW,,,,제 59 기 1분기,462599394,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 1분기,0,,,29,KRW,,,,제 59 기 1분기,30000000000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기 1분기,1602178382,,,30,KRW,,,,제 59 기 1분기,1251654625,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,2000000000,,,31,KRW,,,,제 59 기 1분기,6955659179,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기 1분기,251675496,,,32,KRW,,,,제 59 기 1분기,151736680,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기 1분기,102454449,,,33,KRW,,,,제 59 기 1분기,14058195,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 60 기 1분기,11437209,,,34,KRW,,,,제 59 기 1분기,498683,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,-표준계정코드 미사용-,공구과기구의 취득,-,제 60 기 1분기,248136760,,,35,KRW,,,,제 59 기 1분기,713753895,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,59204190,,,36,KRW,,,,제 59 기 1분기,1389870000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,74440167978,,,37,KRW,,,,제 59 기 1분기,41490695568,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,89966699905,,,38,KRW,,,,제 59 기 1분기,44348063407,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,640941512,,,39,KRW,,,,제 59 기 1분기,456535427,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,14579256204,,,40,KRW,,,,제 59 기 1분기,2121793218,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,2534945639,,,41,KRW,,,,제 59 기 1분기,2641597018,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,946728404,,,42,KRW,,,,제 59 기 1분기,1449486970,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,-373862681,,,43,KRW,,,,제 59 기 1분기,1497053029,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 1분기,35793331001,,,44,KRW,,,,제 59 기 1분기,31664793515,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1439716324129,,,3,KRW,,,,제 59 기 1분기,1282414266864,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,7000000000,,,3,KRW,,,,제 59 기 1분기,7000000000,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,55113500823,,,3,KRW,,,,제 59 기 1분기,55459251660,,004490,세방전지,CFS
20250515001806,11013,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 1분기,3068538384,,,3,KRW,,,,제 59 기 1분기,-983238133,,004490,세방전지,CFS
