rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,2825513414,제 23 기,1531818248,제 22 기,1757486216,8,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,10995203519,제 23 기,10531211436,제 22 기,9711550118,9,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-5703406638,제 23 기,-12105028274,제 22 기,-4406921942,10,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,,제 23 기,-551915864,제 22 기,-649520153,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,-5703406638,제 23 기,-11553112410,제 22 기,-3757401789,13,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,30233214534,제 23 기,27760076763,제 22 기,35632739167,14,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-460,제 23 기,-797,제 22 기,-264,16,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기,-460,제 23 기,-976,제 22 기,-193,17,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기,,제 23 기,179,제 22 기,-71,18,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-460,제 23 기,-797,제 22 기,-264,19,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기,-460,제 23 기,-976,제 22 기,-193,20,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기,,제 23 기,179,제 22 기,-71,21,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,1902529756,제 23 기,316278365,제 22 기,1851645575,22,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,879865472,제 23 기,2240430427,제 22 기,2513353100,23,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,4530467232,제 23 기,871947727,제 22 기,6124733621,24,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,206963563,제 23 기,2961242758,제 22 기,-1474921437,25,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-193814742,제 23 기,-1565390611,제 22 기,-359446233,26,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,4188000,제 23 기,18536217,제 22 기,,27,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 24 기,4188000,제 23 기,18536217,제 22 기,,28,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,-198002742,제 23 기,-1583926828,제 22 기,-359446233,29,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기,-103930858,제 23 기,-1583926828,제 22 기,-343106711,30,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 24 기,-94071884,제 23 기,,제 22 기,,31,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 24 기,,제 23 기,,제 22 기,-16339522,32,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자관련손익,-,제 24 기,986644622,제 23 기,-2121641235,제 22 기,348111299,33,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-5509591896,제 23 기,-10539637663,제 22 기,-4047475709,34,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,,제 23 기,-551915864,제 22 기,-642495464,36,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-5509591896,제 23 기,-9987721799,제 22 기,-3404980245,37,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-5302628333,제 23 기,-9269482191,제 22 기,-3965547041,38,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기,-5509591896,제 23 기,-12230724949,제 22 기,-2490625604,39,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기,,제 23 기,1691087286,제 22 기,-1556850105,40,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,34763681766,제 23 기,28632024490,제 22 기,41757472788,41,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,17586842586,제 23 기,4709972898,제 22 기,15504394870,2,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,22914419132,제 23 기,17586842586,제 22 기,4709972898,3,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,10703911144,제 23 기,-5030884893,제 22 기,-359816196,8,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,957926840,제 23 기,6398938750,제 22 기,354817230,9,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,290864000,제 23 기,388182343,제 22 기,420019036,10,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 24 기,11937701984,제 23 기,,제 22 기,,11,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,,제 23 기,70000000,제 22 기,,12,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,15000000,제 23 기,240000000,제 22 기,450001000,13,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,,제 23 기,100000000,제 22 기,350001000,14,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기,,제 23 기,49050000,제 22 기,33240000,15,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 24 기,,제 23 기,1595286200,제 22 기,348260070,16,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,6718234457,제 23 기,26479678855,제 22 기,1205065634,17,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,215000000,제 23 기,60000000,제 22 기,53500000,18,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,,제 23 기,1443500000,제 22 기,,19,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,17000000,제 23 기,51000000,제 22 기,21837960,20,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,,제 23 기,3800000000,제 22 기,518500000,21,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 24 기,1001309064,제 23 기,4645502600,제 22 기,,22,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 24 기,,제 23 기,1350000000,제 22 기,,23,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기,834560062,제 23 기,,제 22 기,,24,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,64013592231,제 23 기,30808844966,제 22 기,43070690246,25,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기,,제 23 기,,제 22 기,4500010000,26,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,,제 23 기,119520000,제 22 기,119520000,27,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,59809700369,제 23 기,6163316193,제 22 기,30811969799,28,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 24 기,,제 23 기,532767561,제 22 기,,29,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,1211575327,제 23 기,,제 22 기,7818182,30,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,181549717,제 23 기,51648960,제 22 기,237784623,31,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기,,제 23 기,,제 22 기,1303032613,32,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,549552141,제 23 기,1109915997,제 22 기,4414287799,33,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-12094293947,제 23 기,-8590619980,제 22 기,-11638361041,34,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-7577236741,제 23 기,146048940,제 22 기,-9897755142,35,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,809342865,제 23 기,1569234007,제 22 기,1221639858,36,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기,,제 23 기,5813269,제 22 기,6308692,37,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,-51490641,제 23 기,664089565,제 22 기,571534840,38,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,203915909,제 23 기,219485156,제 22 기,216745957,39,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,335617093,제 23 기,1111496188,제 22 기,1867202057,40,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-5509591896,제 23 기,-10539637663,제 22 기,-4047475709,42,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-275108,제 23 기,18695706,제 22 기,-1310369,43,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,5327576546,제 23 기,12876869688,제 22 기,-10794421972,44,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,286569203,제 22 기,,3,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기,,제 23 기,286569203,제 22 기,,3,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-103930858,제 23 기,-1583926828,제 22 기,-343106711,4,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-103930858,제 23 기,-1583926828,제 22 기,-343106711,4,KRW,,255440,야스,CFS
20260323000658,11011,2025,00875307,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기,-103930858,제 23 기,-1583926828,제 22 기,-343106711,4,KRW,,255440,야스,CFS
