rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003695,11012,2025,00190321,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,733282000000,,,16,KRW,1300081000000,제 43 기 반기,410541000000,803544000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,45341000000,,,18,KRW,72301000000,제 43 기 반기,17516000000,34989000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 반기,687941000000,,,19,KRW,1227780000000,제 43 기 반기,393025000000,768555000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 반기,974929000000,,,20,KRW,1686759000000,제 43 기 반기,556709000000,1085697000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 44 기 반기,7427337000000,,,21,KRW,14272454000000,제 43 기 반기,6546399000000,13200973000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 순손익 지분,-,제 44 기 반기,15739000000,,,22,KRW,7511000000,제 43 기 반기,-3033000000,7205000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 44 기 반기,859543000000,,,6,KRW,1433328000000,제 43 기 반기,523478000000,1072816000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 반기,33269000000,,,8,KRW,51032000000,제 43 기 반기,19206000000,61001000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 반기,826274000000,,,9,KRW,1382296000000,제 43 기 반기,504272000000,1011815000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,126261000000,,,10,KRW,133247000000,제 43 기 반기,112937000000,269272000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 44 기 반기,-31730000000,,,11,KRW,-14354000000,제 43 기 반기,-2557000000,39815000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품의 평가,-,제 44 기 반기,-184101000000,,,12,KRW,-170278000000,제 43 기 반기,58683000000,141436000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기 반기,-38414000000,,,13,KRW,-36682000000,제 43 기 반기,680000000,46406000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 44 기 반기,-185928000000,,,14,KRW,-186968000000,제 43 기 반기,66223000000,152944000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익에 대한 지분 해당액,-,제 44 기 반기,4857000000,,,15,KRW,5638000000,제 43 기 반기,4303000000,4917000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 44 기 반기,157991000000,,,16,KRW,147601000000,제 43 기 반기,115494000000,229457000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품의 평가손익,-,제 44 기 반기,153099000000,,,17,KRW,146427000000,제 43 기 반기,117346000000,230801000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기 반기,4780000000,,,18,KRW,918000000,제 43 기 반기,-1251000000,-648000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 44 기 반기,112000000,,,19,KRW,256000000,제 43 기 반기,-601000000,-696000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,733282000000,,,20,KRW,1300081000000,제 43 기 반기,410541000000,803544000000,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 44 기 반기,3716680000000,,,2,KRW,,제 43 기 반기,2879554000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금,-,제 44 기 반기,3794410000000,,,3,KRW,,제 43 기 반기,3786724000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 반기,-186190000000,,,8,KRW,,제 43 기 반기,-1164249000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 반기,199374000000,,,9,KRW,,제 43 기 반기,27100000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 44 기 반기,405000000,,,10,KRW,,제 43 기 반기,1118000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유출액,-,제 44 기 반기,3724000000,,,11,KRW,,제 43 기 반기,0,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,288392000000,,,12,KRW,,제 43 기 반기,626429000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금 유입(출)액,-,제 44 기 반기,25920000000,,,13,KRW,,제 43 기 반기,94000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의거래,-,제 44 기 반기,3634000000,,,14,KRW,,제 43 기 반기,30738000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 44 기 반기,202157000000,,,15,KRW,,제 43 기 반기,200555000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 44 기 반기,3651239000000,,,16,KRW,,제 43 기 반기,2060181000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 44 기 반기,482000000,,,17,KRW,,제 43 기 반기,812000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 반기,3166955000000,,,18,KRW,,제 43 기 반기,2341632000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 반기,-2417684000000,,,19,KRW,,제 43 기 반기,-1168040000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 44 기 반기,17418000000,,,20,KRW,,제 43 기 반기,18672000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 44 기 반기,33073000000,,,21,KRW,,제 43 기 반기,14278000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기 반기,50505000000,,,22,KRW,,제 43 기 반기,74119000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 44 기 반기,423000000,,,23,KRW,,제 43 기 반기,100000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 44 기 반기,2297000000,,,24,KRW,,제 43 기 반기,7851000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 44 기 반기,428377000000,,,25,KRW,,제 43 기 반기,949781000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 44 기 반기,39953000000,,,26,KRW,,제 43 기 반기,105687000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 44 기 반기,169000000,,,27,KRW,,제 43 기 반기,4666000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 44 기 반기,100000000000,,,28,KRW,,제 43 기 반기,1000000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 취득,-,제 44 기 반기,532341000000,,,29,KRW,,제 43 기 반기,546754000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 취득,-,제 44 기 반기,2029371000000,,,30,KRW,,제 43 기 반기,1205286000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 처분,-,제 44 기 반기,30534000000,,,31,KRW,,제 43 기 반기,26696000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 44 기 반기,4256000000,,,32,KRW,,제 43 기 반기,0,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 증가 등,-,제 44 기 반기,126968000000,,,33,KRW,,제 43 기 반기,9847000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 감소 등,-,제 44 기 반기,3000000,,,34,KRW,,제 43 기 반기,10310000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 반기,3128000000,,,35,KRW,,제 43 기 반기,4069000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 처분,-,제 44 기 반기,13205000000,,,36,KRW,,제 43 기 반기,3745000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,345943000000,,,37,KRW,,제 43 기 반기,345359000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업 투자주식의 취득,-,제 44 기 반기,13942000000,,,38,KRW,,제 43 기 반기,29580000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 반기,2686288000000,,,39,KRW,,제 43 기 반기,3236326000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 44 기 반기,2793143000000,,,40,KRW,,제 43 기 반기,3428623000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기 반기,41793000000,,,41,KRW,,제 43 기 반기,48179000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 44 기 반기,120385000000,,,42,KRW,,제 43 기 반기,214987000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 반기,204874000000,,,43,KRW,,제 43 기 반기,214215000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,176611000000,,,44,KRW,,제 43 기 반기,188726000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,-4684000000,,,45,KRW,,제 43 기 반기,3133000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 44 기 반기,77730000000,,,46,KRW,,제 43 기 반기,907170000000,,030200,케이티,CFS
20250814003695,11012,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,연결재무제표 [member],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,0,,030200,케이티,CFS
20250814003695,11012,2025,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,0,,030200,케이티,CFS
