rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,816344000000,제 25 기말,446799000000,40,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 26 기 1분기말,462030453000000,제 25 기말,447648971000000,41,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 26 기 1분기말,11985937000000,제 25 기말,7020846000000,42,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치측정금융부채,-,제 26 기 1분기말,2958931000000,제 25 기말,2312487000000,43,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 26 기 1분기말,6605239000000,제 25 기말,6378064000000,44,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 26 기 1분기말,47988453000000,제 25 기말,50471303000000,45,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 26 기 1분기말,1314260000000,제 25 기말,1536393000000,46,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,755244183000000,제 25 기말,725641161000000,47,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 1분기말,1208000000,제 25 기말,1465000000,48,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_LoansReceived,차입부채,-,제 26 기 1분기말,56182097000000,제 25 기말,55394834000000,49,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 26 기 1분기말,75717025000000,제 25 기말,59237657000000,50,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 26 기 1분기말,1269876000000,제 25 기말,1363345000000,51,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,17794000000,제 25 기말,17820000000,52,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 26 기 1분기말,31144000000,제 25 기말,56378000000,53,KRW,,,,,,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 처분손익,-,제 26 기 1분기,21066000000,,,6,KRW,,,21066000000,제 25 기 1분기,74543000000,74543000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품 관련손익,-,제 26 기 1분기,588959000000,,,7,KRW,,,588959000000,제 25 기 1분기,510235000000,510235000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 26 기 1분기,18090000000,,,8,KRW,,,18090000000,제 25 기 1분기,21897000000,21897000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,2017495000000,,,9,KRW,,,2017495000000,제 25 기 1분기,982387000000,982387000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,27499000000,,,11,KRW,,,27499000000,제 25 기 1분기,28759000000,28759000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,1989996000000,,,12,KRW,,,1989996000000,제 25 기 1분기,953628000000,953628000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,3327,,,14,KRW,,,3327,제 25 기 1분기,2917,2917,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,3327,,,15,KRW,,,3327,제 25 기 1분기,2917,2917,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 26 기 1분기,940826000000,,,16,KRW,,,940826000000,제 25 기 1분기,678146000000,678146000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 26 기 1분기,421053000000,,,17,KRW,,,421053000000,제 25 기 1분기,375286000000,375286000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 26 기 1분기,1361879000000,,,18,KRW,,,1361879000000,제 25 기 1분기,1053432000000,1053432000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정유가증권 처분손익,-,제 26 기 1분기,-14000000,,,19,KRW,,,-14000000,제 25 기 1분기,-27000000,-27000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융상품 관련손익,-,제 26 기 1분기,119923000000,,,20,KRW,,,119923000000,제 25 기 1분기,-156845000000,-156845000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 26 기 1분기,1545405000000,,,21,KRW,,,1545405000000,제 25 기 1분기,1413958000000,1413958000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 26 기 1분기,520112000000,,,22,KRW,,,520112000000,제 25 기 1분기,439351000000,439351000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,572234000000,,,23,KRW,,,572234000000,제 25 기 1분기,488512000000,488512000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 26 기 1분기,-423581000000,,,24,KRW,,,-423581000000,제 25 기 1분기,-54556000000,-54556000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융비용,-,제 26 기 1분기,442542000000,,,25,KRW,,,442542000000,제 25 기 1분기,75274000000,75274000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융수익,-,제 26 기 1분기,18961000000,,,26,KRW,,,18961000000,제 25 기 1분기,20718000000,20718000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,순보험손익,-,제 26 기 1분기,276397000000,,,27,KRW,,,276397000000,제 25 기 1분기,254306000000,254306000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험서비스비용,-,제 26 기 1분기,47253000000,,,28,KRW,,,47253000000,제 25 기 1분기,33758000000,33758000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 26 기 1분기,52194000000,,,29,KRW,,,52194000000,제 25 기 1분기,26501000000,26501000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 26 기 1분기,881584000000,,,30,KRW,,,881584000000,제 25 기 1분기,816068000000,816068000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 26 기 1분기,610128000000,,,31,KRW,,,610128000000,제 25 기 1분기,554505000000,554505000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 26 기 1분기,3024143000000,,,32,KRW,,,3024143000000,제 25 기 1분기,2854888000000,2854888000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 26 기 1분기,4047988000000,,,33,KRW,,,4047988000000,제 25 기 1분기,4213036000000,4213036000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 26 기 1분기,7072131000000,,,34,KRW,,,7072131000000,제 25 기 1분기,7067924000000,7067924000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 26 기 1분기,89019000000,,,35,KRW,,,89019000000,제 25 기 1분기,135338000000,135338000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 26 기 1분기,368347000000,,,36,KRW,,,368347000000,제 25 기 1분기,-534659000000,-534659000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 평가손익,-,제 26 기 1분기,-1933965000000,,,38,KRW,,,-1933965000000,제 25 기 1분기,777036000000,777036000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 26 기 1분기,-127130000000,,,39,KRW,,,-127130000000,제 25 기 1분기,47802000000,47802000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,340629000000,,,40,KRW,,,340629000000,제 25 기 1분기,5007000000,5007000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 26 기 1분기,-78621000000,,,41,KRW,,,-78621000000,제 25 기 1분기,-6374000000,-6374000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 26 기 1분기,2030489000000,,,42,KRW,,,2030489000000,제 25 기 1분기,-1413304000000,-1413304000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 26 기 1분기,232457000000,,,43,KRW,,,232457000000,제 25 기 1분기,-594260000000,-594260000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 26 기 1분기,1055000000,,,44,KRW,,,1055000000,제 25 기 1분기,-4427000000,-4427000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 평가손익,-,제 26 기 1분기,137282000000,,,46,KRW,,,137282000000,제 25 기 1분기,60415000000,60415000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 처분손익,-,제 26 기 1분기,683000000,,,47,KRW,,,683000000,제 25 기 1분기,-467000000,-467000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 26 기 1분기,-1660000000,,,48,KRW,,,-1660000000,제 25 기 1분기,-547000000,-547000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 26 기 1분기,-412000000,,,49,KRW,,,-412000000,제 25 기 1분기,200000000,200000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 26 기 1분기,135890000000,,,50,KRW,,,135890000000,제 25 기 1분기,59601000000,59601000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 26 기 1분기,-3000000,,,51,KRW,,,-3000000,제 25 기 1분기,0,0,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 26 기 1분기,-487629000000,,,52,KRW,,,-487629000000,제 25 기 1분기,-569916000000,-569916000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,1649148000000,,,53,KRW,,,1649148000000,제 25 기 1분기,1517046000000,1517046000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,26554000000,,,55,KRW,,,26554000000,제 25 기 1분기,28700000000,28700000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,1622594000000,,,56,KRW,,,1622594000000,제 25 기 1분기,1488346000000,1488346000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,2221382000000,,,57,KRW,,,2221382000000,제 25 기 1분기,2005558000000,2005558000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 26 기 1분기,2154453000000,,,58,KRW,,,2154453000000,제 25 기 1분기,1944214000000,1944214000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 26 기 1분기,70861000000,,,59,KRW,,,70861000000,제 25 기 1분기,71411000000,71411000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 26 기 1분기,48839000000,,,60,KRW,,,48839000000,제 25 기 1분기,39447000000,39447000000,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 26 기 1분기,35295123000000,,,2,KRW,,,,제 25 기 1분기,35247543000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금 및 현금성자산,-,제 26 기 1분기,36193135000000,,,7,KRW,,,,제 25 기 1분기,38399828000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsClassifiedAsPartOfDisposalGroupHeldForSale,매각예정자산에 포함된 현금및현금성자산 증감,-,제 26 기 1분기,2782000000,,,8,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 26 기 1분기,-7718851000000,,,10,KRW,,,,제 25 기 1분기,-3871945000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 26 기 1분기,399058000000,,,11,KRW,,,,제 25 기 1분기,398835000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 26 기 1분기,430000000000,,,12,KRW,,,,제 25 기 1분기,0,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유출,-,제 26 기 1분기,640511000000,,,13,KRW,,,,제 25 기 1분기,609735000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,위험회피활동으로 인한 현금유입,-,제 26 기 1분기,710654000000,,,14,KRW,,,,제 25 기 1분기,662637000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증감,-,제 26 기 1분기,25311000000,,,15,KRW,,,,제 25 기 1분기,39000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 26 기 1분기,-24625000000,,,16,KRW,,,,제 25 기 1분기,-268891000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 증감,-,제 26 기 1분기,-917332000000,,,17,KRW,,,,제 25 기 1분기,546312000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 소각 비용,-,제 26 기 1분기,0,,,18,KRW,,,,제 25 기 1분기,3000000,,055550,신한지주,CFS
20260515002273,11013,2026,00382199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 1분기,52771000000,,,19,KRW,,,,제 25 기 1분기,48668000000,,055550,신한지주,CFS
