rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,8473608990,,,5,KRW,,,,제 66 기 3분기,8437779257,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-61733772,,,5,KRW,,,,제 66 기 3분기,-61733772,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,6,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,별도재무제표 [member],제 67 기 3분기,0,,,6,KRW,,,,제 66 기 3분기,198601765,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,6,KRW,,,,제 66 기 3분기,198601765,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,0,,,6,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,6,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,7,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 67 기 3분기,-2087003,,,7,KRW,,,,제 66 기 3분기,-16835383,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,7,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,7,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-36716183,,,7,KRW,,,,제 66 기 3분기,-59470639,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-1554124442,,,8,KRW,,,,제 66 기 3분기,-8518073817,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,0,,,8,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 67 기 3분기,4087443753,,,8,KRW,,,,제 66 기 3분기,-2567605842,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,0,,,8,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
20251113000954,11014,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 67 기 3분기,0,,,8,KRW,,,,제 66 기 3분기,0,,002780,진흥기업,OFS
