rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 41 기,19492000,제 40 기,164492000,제 39 기,498492000,38,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 41 기,19492000,제 40 기,19492000,제 39 기,173492000,39,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 41 기,0,제 40 기,145000000,제 39 기,325000000,40,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,6448026328,제 40 기,7005282330,제 39 기,7234080906,41,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 41 기,6448026328,제 40 기,7005282330,제 39 기,7234080906,42,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,1413965080,제 40 기,1747444990,제 39 기,1657372400,43,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,1188615080,제 40 기,1282094990,제 39 기,1432022400,44,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기,0,제 40 기,240000000,제 39 기,0,45,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 41 기,225350000,제 40 기,225350000,제 39 기,225350000,46,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,91540590354,제 40 기,95570342796,제 39 기,86083359763,47,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 41 기,13213454311,제 40 기,12876714889,제 39 기,12539975465,48,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 41 기,148342563213,제 40 기,141971582110,제 39 기,137652271167,49,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 41 기,9726555994,제 40 기,9488348081,제 39 기,9358657238,50,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 41 기,1354597208,제 40 기,1308152852,제 39 기,1269255202,51,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 41 기,1352775229,제 40 기,1142586853,제 39 기,1135178472,52,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 41 기,11012994996,제 40 기,11012994996,제 39 기,11012994996,53,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 41 기,45577085639,제 40 기,45577085639,제 39 기,45963166382,54,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross,"손상차손누계액, 기타유형자산",-,제 41 기,1398654352,제 40 기,1398654352,제 39 기,1398654352,55,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 41 기,222375613,제 40 기,222375613,제 39 기,222375613,56,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 41 기,204375820,제 40 기,204375820,제 39 기,231371105,57,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_BuildingsGross,건물,-,제 41 기,32567733318,제 40 기,32567733318,제 39 기,32358508127,58,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 41 기,5419416555,제 40 기,3201725554,제 39 기,570673150,59,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 41 기,853856271,제 40 기,1132058044,제 39 기,1410338951,60,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_GovernmentGrantsVehiclesGross,"정부보조금, 차량운반구",-,제 41 기,7672875,제 40 기,10262875,제 39 기,12412575,61,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LandGross,토지,-,제 41 기,38646278827,제 40 기,38646278827,제 39 기,34918625000,62,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_MachineryGross,기계장치,-,제 41 기,230832246105,제 40 기,230127272884,제 39 기,224195431363,63,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 41 기,12665806816,제 40 기,12649089145,제 39 기,11709736545,64,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_StructureGross,구축물,-,제 41 기,2373781797,제 40 기,2373781797,제 39 기,2324781797,65,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 41 기,2279148055,제 40 기,2284578055,제 39 기,2105843215,66,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,"감가상각누계액, 사용권자산",-,제 41 기,171090618,제 40 기,129155680,제 39 기,87818936,67,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 41 기,194231020,제 40 기,194231020,제 39 기,194231020,68,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,87765981297,제 40 기,87765981297,제 39 기,87765981297,70,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 41 기,7033224368,제 40 기,7033224368,제 39 기,7033224368,71,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 41 기,36456463275,제 40 기,36456463275,제 39 기,36456463275,72,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기,44276293654,제 40 기,44276293654,제 39 기,44276293654,73,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,209575969367,제 40 기,199619106960,제 39 기,191384682213,74,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,63315860500,제 40 기,63315860500,제 39 기,63315860500,75,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기,63315860500,제 40 기,63315860500,제 39 기,63315860500,76,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기,58494127570,제 40 기,48537265163,제 39 기,40302840416,77,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 41 기,55575927570,제 40 기,45619065163,제 39 기,37384640416,78,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 41 기,2918200000,제 40 기,2918200000,제 39 기,2918200000,79,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,411109986392,제 40 기,421666740574,제 39 기,390898368641,80,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,182373423949,제 40 기,204883144085,제 39 기,159298607601,82,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 41 기,30000000000,제 40 기,27795191289,제 39 기,0,83,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,유동 신주인수권 조정,-,제 41 기,0,제 40 기,2204808711,제 39 기,0,84,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,"유동 신주인수권부사채, 총액",-,제 41 기,30000000000,제 40 기,30000000000,제 39 기,0,85,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 41 기,129517458143,제 40 기,149624642725,제 39 기,141452052923,86,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,유동 금융기관 차입금(사채제외),-,제 41 기,129517458143,제 40 기,146774642725,제 39 기,137652052923,87,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 41 기,0,제 40 기,2850000000,제 39 기,3800000000,88,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,22855965806,제 40 기,27463310071,제 39 기,17846554678,89,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 41 기,0,제 40 기,11682190,제 39 기,0,90,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 41 기,5964771535,제 40 기,6792973929,제 39 기,6871093922,91,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 41 기,1611450000,제 40 기,1601450000,제 39 기,240650000,92,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 41 기,57946200,제 40 기,57946200,제 39 기,57946200,93,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기,751506173,제 40 기,142800092,제 39 기,332707725,94,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 41 기,458073922,제 40 기,454640070,제 39 기,332400990,95,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 41 기,35442,제 40 기,35442,제 39 기,28576420,96,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기,24329054,제 40 기,46004109,제 39 기,0,97,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 41 기,13987853480,제 40 기,18355778039,제 39 기,9983179421,98,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,201534017025,제 40 기,222047633614,제 39 기,199513686428,99,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,19160593076,제 40 기,17164489529,제 39 기,40215078827,100,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 41 기,93584025,제 40 기,531585559,제 39 기,975108244,101,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 41 기,20000000,제 40 기,80000000,제 39 기,120000000,102,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 41 기,69244779,제 40 기,423873254,제 39 기,738998486,103,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,4339246,제 40 기,27712305,제 39 기,116109758,104,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 41 기,0,제 40 기,0,제 39 기,24421386740,105,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,"비유동 신주인수권부사채, 총액",-,제 41 기,0,제 40 기,0,제 39 기,30000000000,106,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,비유동 신주인수권 조정,-,제 41 기,0,제 40 기,0,제 39 기,5578613260,107,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 41 기,4100000000,제 40 기,0,제 39 기,2850000000,108,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 41 기,14967009051,제 40 기,16632903970,제 39 기,11968583843,109,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,"확정급여채무, 현재가치",-,제 41 기,23625807791,제 40 기,24103289383,제 39 기,18770880467,110,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,"사외적립자산, 공정가치",-,제 41 기,8658798740,제 40 기,7470385413,제 39 기,6802296624,111,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,13795248899,제 40 기,20106641323,제 39 기,8472865264,6,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기,2473458652,제 40 기,3425941868,제 39 기,1339338774,7,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기,57339548,제 40 기,436096558,제 39 기,7412244,8,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 41 기,2013357827,제 40 기,1934270357,제 39 기,818830434,9,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 41 기,357111786,제 40 기,729322384,제 39 기,258948168,10,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기,3000000,제 40 기,254570843,제 39 기,24366662,11,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 41 기,42649491,제 40 기,71681726,제 39 기,229781266,12,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기,868909016,제 40 기,108571377,제 39 기,696405264,13,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_Donations,기부금,-,제 41 기,76366000,제 40 기,21554000,제 39 기,20542000,14,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 41 기,135958293,제 40 기,19145022,제 39 기,17485999,15,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 41 기,650396389,제 40 기,42,제 39 기,302764250,16,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권처분손실,-,제 41 기,0,제 40 기,4708568,제 39 기,174136,17,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기,0,제 40 기,3449500,제 39 기,6621524,18,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 41 기,6188334,제 40 기,59714245,제 39 기,348817355,19,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,15201018291,제 40 기,12974761591,제 39 기,12645417327,20,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,9956862407,제 40 기,8234424747,제 39 기,-2561418511,21,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,457682426042,제 40 기,465290975699,제 39 기,444665572749,22,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 41 기,16983726,제 40 기,111678079,제 39 기,112976563,23,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 41 기,16983726,제 40 기,111678079,제 39 기,112976563,24,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 41 기,457665442316,제 40 기,465179297620,제 39 기,444552596186,25,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기,457665442316,제 40 기,465179297620,제 39 기,444552596186,26,KRW,,018470,조일알미늄,OFS
20260312000761,11011,2025,00149239,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,63,제 40 기,87,제 39 기,-1,28,KRW,,018470,조일알미늄,OFS
