rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000869,11011,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기,257899446,제 17 기,246975960,제 16 기,274754779,17,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,637113048,제 17 기,299638403,제 16 기,25607569,18,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,2168029316,제 17 기,2822861359,제 16 기,3059555027,19,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,24744911284,제 17 기,16000177854,제 16 기,18996105571,21,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,24744911284,제 17 기,16000177854,제 16 기,18996105571,22,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,133422913538,제 17 기,117085421608,제 16 기,108154492408,23,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기,477994409,제 17 기,558703739,제 16 기,1221996086,24,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,93785228,제 17 기,128004201,제 16 기,0,25,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,23121515500,제 17 기,15071515500,제 16 기,11535515500,26,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,-132371297391,제 17 기,-116843467194,제 16 기,-101915898423,27,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,28,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,27875189599,제 17 기,19283684826,제 16 기,25008602288,29,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,1979518582,제 17 기,2110156504,제 16 기,3261452851,31,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_FinancialLiabilities,단기기타금융부채,-,제 18 기,435802785,제 17 기,506133442,제 16 기,472045947,32,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기,154638165,제 17 기,345995897,제 16 기,391115981,33,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기,1389077632,제 17 기,1258027165,제 16 기,2398290923,34,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,3130278315,제 17 기,3283506972,제 16 기,6012496717,35,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,1150759733,제 17 기,1173350468,제 16 기,2751043866,36,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기,1089923606,제 17 기,1167736106,제 16 기,1024992321,37,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기,0,제 17 기,0,제 16 기,1589758677,38,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 18 기,60836127,제 17 기,5614362,제 16 기,136292868,39,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-15839057550,제 17 기,-15141502559,제 16 기,-13228301461,6,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,397381667,제 17 기,72583168,제 16 기,81187114,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,283808073,제 17 기,189984276,제 16 기,114388287,8,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,15745786961,제 17 기,15159207056,제 16 기,13443552735,9,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-15562049170,제 17 기,-14799564570,제 16 기,-12523288460,10,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,321075218,제 17 기,0,제 16 기,0,11,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-480,제 17 기,-553,제 16 기,-542,13,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-481,제 17 기,-553,제 16 기,-542,14,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,37190458,제 17 기,54485987,제 16 기,36185294,15,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,234844217,제 17 기,410409173,제 16 기,910130227,16,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 18 기,-93270589,제 17 기,17704497,제 16 기,215251274,17,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,0,제 17 기,0,제 16 기,15871586,18,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-34218973,제 17 기,103415911,제 16 기,-119859173,19,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기,-34218973,제 17 기,103415911,제 16 기,24588290,20,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,해외사업장환산손익,-,제 18 기,-34218973,제 17 기,103415911,제 16 기,24588290,21,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 18 기,0,제 17 기,0,제 16 기,-144447463,22,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 18 기,0,제 17 기,0,제 16 기,-144447463,23,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-15527830197,제 17 기,-14902980481,제 16 기,-12403429287,24,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-15527830197,제 17 기,-14902980481,제 16 기,-12387557701,25,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,227804629,제 17 기,17704497,제 16 기,215251274,26,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,15369224599,제 17 기,6470890049,제 16 기,4328479352,2,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,864820749,제 17 기,15369224599,제 16 기,6470890049,3,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동으로 인한 효과,-,제 18 기,-27009841,제 17 기,108236191,제 16 기,0,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,24052689036,제 17 기,12552107463,제 16 기,3595482289,9,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 18 기,0,제 17 기,0,제 16 기,1947196550,10,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 18 기,24272802550,제 17 기,12466929200,제 16 기,0,11,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,345091030,제 17 기,338453736,제 16 기,259389241,12,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기,124977516,제 17 기,423631999,제 16 기,1907674980,13,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-24028594049,제 17 기,12975093346,제 16 기,11556493505,14,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 18 기,0,제 17 기,0,제 16 기,385200000,15,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 18 기,0,제 17 기,0,제 16 기,24588290,16,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,26866569,제 17 기,42132000,제 16 기,5824000,17,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,40059035,제 17 기,3210444,제 16 기,156330954,18,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,19286047595,제 17 기,34000000000,제 16 기,14000000000,19,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,42938583592,제 17 기,20500000000,제 16 기,0,20,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,0,제 17 기,0,제 16 기,0,21,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,41901301,제 17 기,252729,제 16 기,0,22,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,375858995,제 17 기,280328893,제 16 기,25377865,23,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,28907892,제 17 기,283752046,제 16 기,1907009966,24,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-14501488996,제 17 기,-16737102450,제 16 기,-13009565097,25,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 18 기,-14612393693,제 17 기,-17329350992,제 16 기,-13585571119,26,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,-98827400,제 17 기,-3094469,제 16 기,60006561,27,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,17824210,제 17 기,82259191,제 16 기,75626959,28,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,29901507,제 17 기,671413264,제 16 기,711639542,29,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 18 기,-14477394009,제 17 기,8790098359,제 16 기,2142410697,30,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식매수선택권 자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-114689380,제 17 기,,제 16 기,,3,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식매수선택권 자본잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,114689380,제 17 기,,제 16 기,,3,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,128004201,제 17 기,,제 16 기,,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,558703739,제 17 기,1221996086,제 16 기,3290415735,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,16000177854,제 17 기,18996105571,제 16 기,29279774754,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,16000177854,제 17 기,18996105571,제 16 기,29279774754,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-116843467194,제 17 기,-101915898423,제 16 기,-89392609963,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,117085421608,제 17 기,108154492408,제 16 기,104143578482,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,15071515500,제 17 기,11535515500,제 16 기,11238390500,4,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 행사,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,1947196550,5,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,1947196550,5,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-2360842376,5,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,297125000,5,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_OtherTransactions,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,4010913926,5,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 18 기,24272802550,제 17 기,12466929200,제 16 기,,6,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,8050000000,제 17 기,3536000000,제 16 기,,6,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,24272802550,제 17 기,12466929200,제 16 기,,6,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,16222802550,제 17 기,8930929200,제 16 기,,6,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,24744911284,제 17 기,16000177854,제 16 기,18996105571,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,133422913538,제 17 기,117085421608,제 16 기,108154492408,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,23121515500,제 17 기,15071515500,제 16 기,11535515500,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-132371297391,제 17 기,-116843467194,제 16 기,-101915898423,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,93785228,제 17 기,128004201,제 16 기,,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,477994409,제 17 기,558703739,제 16 기,1221996086,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,24744911284,제 17 기,16000177854,제 16 기,18996105571,7,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매입선택권 부여,연결재무제표 [member],제 18 기,35592881,제 17 기,150750525,제 16 기,292422727,8,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,35592881,제 17 기,150750525,제 16 기,292422727,8,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,35592881,제 17 기,150750525,제 16 기,292422727,8,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여부채 재측정요소,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-144447463,9,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,-144447463,9,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,-144447463,9,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 소멸,연결재무제표 [member],제 18 기,-1612831,제 17 기,-814042872,제 16 기,,10,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-1612831,제 17 기,-814042872,제 16 기,,10,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-1612831,제 17 기,-814042872,제 16 기,,10,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,-24588290,제 16 기,24588290,11,KRW,,378800,샤페론,CFS
20260319000869,11011,2025,01387164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-34218973,제 17 기,128004201,제 16 기,,11,KRW,,378800,샤페론,CFS
