rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 57 기,0,제 56 기,0,제 55 기,317470,24,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기,6180591977,제 56 기,6430372756,제 55 기,6736225709,25,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 57 기,898742638177,제 56 기,859331930624,제 55 기,766804625539,26,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,1303356071,제 56 기,1322013108,제 55 기,1340670145,27,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 57 기,4500000,제 56 기,4500000,제 55 기,4500000,28,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,2802000,제 56 기,2802000,제 55 기,2802000,29,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,196196688767,제 56 기,204013286682,제 55 기,206417541258,30,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 57 기,67933024,제 56 기,241646965,제 55 기,641538185,31,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,1172765563682,제 56 기,1115463598070,제 55 기,1023904316175,33,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,1162602582658,제 56 기,1105236664785,제 55 기,1013940619794,34,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 57 기,246073997563,제 56 기,246073997563,제 55 기,269564333043,35,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 57 기,235975847219,제 56 기,235975847219,제 55 기,235975847219,36,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기,10098150344,제 56 기,10098150344,제 55 기,33588485824,37,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 57 기,-25170488990,제 56 기,-16847738209,제 55 기,-21872616819,38,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 57 기,-3062627253,제 56 기,-2971244418,제 55 기,-2949903303,39,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기,22107861737,제 56 기,13876493791,제 55 기,18922713516,40,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 57 기,8672164310,제 56 기,9735461600,제 55 기,-12747060887,41,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 57 기,11383809270,제 56 기,12447106560,제 55 기,-10035667046,42,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 57 기,-2711644960,제 56 기,-2711644960,제 55 기,-2711393841,43,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,84749515000,제 56 기,84749515000,제 55 기,61405695000,44,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 57 기,84749515000,제 56 기,84749515000,제 55 기,61405695000,45,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 57 기,848277394775,제 56 기,781525428831,제 55 기,717590269457,46,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 57 기,832457394775,제 56 기,767665428831,제 55 기,705050269457,47,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 57 기,15820000000,제 56 기,13860000000,제 55 기,12540000000,48,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,10162981024,제 56 기,10226933285,제 55 기,9963696381,49,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,1354305153558,제 56 기,1319133193077,제 55 기,1194251204655,50,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,157184265969,제 56 기,133732756150,제 55 기,110873765199,52,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 57 기,2117593410,제 56 기,3231225319,제 55 기,1934338837,53,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 57 기,7617208236,제 56 기,7659094069,제 55 기,7263212288,54,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 57 기,24120278332,제 56 기,27899693098,제 55 기,9466930929,55,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기,761421535,제 56 기,861604933,제 55 기,621725614,56,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기,1100000000,제 56 기,1100000000,제 55 기,1103040000,57,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,4242812,제 56 기,2599621295,제 55 기,1159054406,58,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 57 기,1760430157,제 56 기,1737922195,제 55 기,2259898295,59,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 57 기,231810696,제 56 기,208241603,제 55 기,318130367,60,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 57 기,0,제 56 기,0,제 55 기,109965575,61,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 57 기,1349250,제 56 기,1043930,제 55 기,1065790,62,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 57 기,4289708174,제 56 기,4433335904,제 55 기,4194129550,63,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,101370292602,제 56 기,62780191548,제 55 기,62261914773,64,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기,13809930765,제 56 기,21220782256,제 55 기,20180358775,65,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,181539589876,제 56 기,203669595007,제 55 기,170346888480,66,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,24355323907,제 56 기,69936838857,제 55 기,59473123281,67,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,수입보증금,-,제 57 기,81240000,제 56 기,75800000,제 55 기,82740000,68,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기성미지급비용,-,제 57 기,3284372242,제 56 기,1868170369,제 55 기,1285783339,69,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,11649899482,제 56 기,18089040217,제 55 기,17926102860,70,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기,267848176,제 56 기,704105761,제 55 기,913155248,71,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 57 기,1025000000,제 56 기,2125000000,제 55 기,3229560000,72,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_NoncurrentProvisions,고객적립충당부채,-,제 57 기,41603471,제 56 기,43006375,제 55 기,42215021,73,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 57 기,3507236936,제 56 기,3507236936,제 55 기,0,74,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,4498123600,제 56 기,43524479199,제 55 기,35993566813,75,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기,66801089250,제 56 기,104749837969,제 55 기,67837648307,6,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,5485727650,제 56 기,6954132825,제 55 기,5330813758,7,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 57 기,238173052,제 56 기,1330731062,제 55 기,129450420,8,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 57 기,0,제 56 기,123925118,제 55 기,183800890,9,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 57 기,274000000,제 56 기,0,제 55 기,0,10,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 57 기,2926581325,제 56 기,3133918218,제 55 기,2782486375,11,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 57 기,1880454957,제 56 기,2215207503,제 55 기,2104994300,12,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기,75526316,제 56 기,58358924,제 55 기,38089773,13,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 57 기,90992000,제 56 기,91992000,제 55 기,91992000,14,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,2573355277,제 56 기,3279399298,제 55 기,6092297849,15,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_Donations,기부금,-,제 57 기,65053182,제 56 기,156111718,제 55 기,180764400,16,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 57 기,0,제 56 기,67000000,제 55 기,2295000000,17,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 57 기,201600829,제 56 기,292944857,제 55 기,271714965,18,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,공정가치 측정 금융자산 처분손실,-,제 57 기,0,제 56 기,0,제 55 기,103660742,19,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 57 기,0,제 56 기,33000,제 55 기,0,20,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 57 기,642707,제 56 기,234889132,제 55 기,156206596,21,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 57 기,0,제 56 기,0,제 55 기,109965575,22,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 57 기,13213028,제 56 기,0,제 55 기,0,23,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 57 기,884918430,제 56 기,921313004,제 55 기,929493502,24,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 57 기,1407890101,제 56 기,1607025587,제 55 기,1949248461,25,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기,37000,제 56 기,82000,제 55 기,96243608,26,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 57 기,85220258793,제 56 기,107175675940,제 55 기,78479024132,27,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,-63952261,제 56 기,263236904,제 55 기,161982852,29,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기,85284211054,제 56 기,106912439036,제 55 기,78317041280,30,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기,5389,제 56 기,7117,제 55 기,5840,32,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,4156708913,제 56 기,3308310973,제 55 기,2822514377,33,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 57 기,3849054275,제 56 기,3183834831,제 55 기,2716760746,34,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 57 기,124419891,제 56 기,124476142,제 55 기,102434605,35,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 57 기,183234747,제 56 기,0,제 55 기,3319026,36,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,803191889,제 56 기,943791351,제 55 기,1120564528,37,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 57 기,66348755,제 56 기,294559588,제 55 기,455349478,38,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 57 기,152339128,제 56 기,21763826,제 55 기,0,39,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 57 기,584504006,제 56 기,627467937,제 55 기,665215050,40,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,-8003517020,제 56 기,6108351589,제 55 기,-18013070085,41,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 57 기,365728779881,제 56 기,344644079026,제 55 기,338891082208,42,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,337994073373,제 56 기,313131568234,제 55 기,310378346289,43,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기,282406615056,제 56 기,268700894085,제 55 기,262653134868,44,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 57 기,40015123332,제 56 기,34102964558,제 55 기,35320691186,45,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 57 기,15572334985,제 56 기,10327709591,제 55 기,12404520235,46,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 57 기,27734706508,제 56 기,31512510792,제 55 기,28512735919,47,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 57 기,10856797174,제 56 기,7223975655,제 55 기,-4908260320,48,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 57 기,-1063297290,제 56 기,22482773606,제 55 기,2346990884,49,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 57 기,-1063297290,제 56 기,22482773606,제 55 기,2346990884,50,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 57 기,11920094464,제 56 기,-15258797951,제 55 기,-7255251204,51,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산 평가손익,-,제 57 기,0,제 56 기,-251119,제 55 기,0,52,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기,2275305007,제 56 기,-4934451847,제 55 기,-3808022996,53,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 57 기,9644789457,제 56 기,-10324094985,제 55 기,-3447228208,54,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,74363461619,제 56 기,99951700285,제 55 기,83387284452,55,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,-79384760,제 56 기,283280663,제 55 기,227352596,57,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기,74442846379,제 56 기,99668419622,제 55 기,83159931856,58,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,66359944599,제 56 기,106060051874,제 55 기,65374214367,59,KRW,,005810,풍산홀딩스,CFS
20260312001433,11011,2025,00155531,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기,432529869131,제 56 기,449393916995,제 55 기,406728730515,60,KRW,,005810,풍산홀딩스,CFS
