rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000364,11011,2025,01663116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,1638560373,제 24 기,2158335587,제 23 기,1229006759,42,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,42482207479,제 24 기,18428638491,제 23 기,11131656111,43,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,21416717656,제 24 기,3285989376,제 23 기,3061919208,44,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 25 기,9221716301,제 24 기,,제 23 기,,45,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 25 기,9221716301,제 24 기,,제 23 기,,46,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 25 기,1488000000,제 24 기,1788000000,제 23 기,1600000000,47,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,50102686,제 24 기,73102686,제 23 기,225577773,48,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,1352310458,제 24 기,1347551938,제 23 기,1106479654,49,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,82871910,제 24 기,77334752,제 23 기,129861781,50,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,3088719631,제 24 기,1871004711,제 23 기,240058771,6,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,234438863,제 24 기,8796215,제 23 기,78909063,7,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,110414841,제 24 기,185607545,제 23 기,25084238,8,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,6987789227,제 24 기,7823048533,제 23 기,5651317187,9,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,2660299444,제 24 기,1832768199,제 23 기,-15238113155,10,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,17999143874,제 24 기,14805849400,제 23 기,10452556456,11,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,412,제 24 기,337,제 23 기,-6336,13,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,412,제 24 기,337,제 23 기,-6336,14,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,1723091975,제 24 기,477735849,제 23 기,14250780054,15,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1577697188,제 24 기,1118142186,제 23 기,462640717,16,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,10076508858,제 24 기,9694053244,제 23 기,5891375958,17,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,253471682,제 24 기,358508240,제 23 기,1566085130,18,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-139997775,제 24 기,-143323279,제 23 기,-177772284,19,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,-139997775,제 24 기,-143323279,제 23 기,-177772284,20,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,-139997775,제 24 기,-143323279,제 23 기,-177772284,21,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 25 기,-13579965,제 24 기,,제 23 기,,22,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,2800297219,제 24 기,1976091478,제 23 기,-15060340871,23,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,3053768901,제 24 기,2334599718,제 23 기,-13494255741,24,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,28075652732,제 24 기,24499902644,제 23 기,16343932414,25,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,32578860747,제 24 기,15983969350,제 23 기,8732167151,2,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,27595728441,제 24 기,32578860747,제 23 기,15983969350,3,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,19731009120,제 24 기,31865785549,제 23 기,8513431144,8,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기,,제 24 기,2821824000,제 23 기,,9,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,,제 24 기,23000000,제 23 기,,10,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,,제 24 기,1705680000,제 23 기,,11,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기,93990880,제 24 기,102534451,제 23 기,85679091,12,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 25 기,10000000000,제 24 기,,제 23 기,,13,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,10000000000,제 24 기,,제 23 기,,14,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 25 기,,제 24 기,,제 23 기,10499932753,15,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,363000000,제 23 기,,16,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,1000000000,제 24 기,5800000000,제 23 기,240000000,17,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,175000000,제 24 기,,제 23 기,674540000,18,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,1000000000,제 24 기,940000000,제 23 기,1466282518,19,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,,제 24 기,25606176000,제 23 기,,20,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-26653235284,제 24 기,-15395411161,제 23 기,-5725956345,21,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,111810000,제 24 기,11000000,제 23 기,,22,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,93665000,제 24 기,58790000,제 23 기,65000000,23,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기,2119485149,제 24 기,29003240,제 23 기,,24,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 25 기,500000,제 24 기,,제 23 기,,25,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 25 기,8960000000,제 24 기,,제 23 기,,26,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,,제 24 기,,제 23 기,30915040,27,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,,제 24 기,108000000,제 23 기,12233697,28,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,,제 24 기,34999887,제 23 기,,29,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기,12269670000,제 24 기,,제 23 기,,30,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 25 기,1970116393,제 24 기,,제 23 기,,31,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기,6350000000,제 24 기,,제 23 기,,32,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 25 기,315357000,제 24 기,,제 23 기,,33,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 25 기,15000000,제 24 기,6000000,제 23 기,,34,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,,제 24 기,,제 23 기,80000000,35,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기,450000000,제 24 기,1000000000,제 23 기,30000000,36,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,2887700000,제 24 기,5503668,제 23 기,46204447,37,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,5250000000,제 24 기,,제 23 기,,38,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,10587636,제 24 기,19160065,제 23 기,471698486,39,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,24508334404,제 24 기,14499967891,제 23 기,5168611043,40,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,1777486996,제 24 기,-135473394,제 23 기,4510816243,41,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-4303724632,제 24 기,-5480976823,제 23 기,1970034509,42,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,3702855733,제 24 기,3939785290,제 23 기,18183276012,43,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,900351499,제 24 기,454563690,제 23 기,289481090,44,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,245504018,제 24 기,255899311,제 23 기,304988958,45,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,723914193,제 24 기,140089662,제 23 기,12316641,46,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,2800297219,제 24 기,1976091478,제 23 기,-15060340871,47,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,161606862,제 24 기,259990403,제 23 기,-46488843,48,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-4983132306,제 24 기,16594891397,제 23 기,7251802199,49,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 25 기,,제 24 기,,제 23 기,58136281510,3,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,57780133810,3,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,356147700,3,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 25 기,1874140000,제 24 기,,제 23 기,,4,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,1874140000,제 24 기,,제 23 기,,4,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-22735421913,제 24 기,-24568190112,제 23 기,-9330076957,5,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,955304294,제 24 기,-532823763,제 23 기,-1558623333,5,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,64006308597,제 24 기,34090920968,제 23 기,-9833046957,5,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,817478900,제 24 기,706147700,제 23 기,350000000,5,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,84968947316,제 24 기,58485787143,제 23 기,705653333,5,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 25 기,,제 24 기,2821824000,제 23 기,,6,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,1430794706,제 24 기,127828627,제 23 기,,6,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-1430794706,제 24 기,,제 23 기,,6,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,2693995373,제 23 기,,6,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,68875247902,제 24 기,64006308597,제 23 기,34090920968,7,KRW,,163280,에어레인,OFS
20260318000364,11011,2025,01663116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,4594738861,제 24 기,955304294,제 23 기,-532823763,7,KRW,,163280,에어레인,OFS
