rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001278,11011,2025,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기,35770136088,제 74 기,35770136088,제 73 기,35757038717,29,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 75 기,-3832529432,제 74 기,-3896225026,제 73 기,-2999202018,30,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기,8059568551,제 74 기,4881016141,제 73 기,2628899108,31,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기,8450000000,제 74 기,8450000000,제 73 기,8450000000,32,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기,959496346582,제 74 기,991001197938,제 73 기,949071748826,33,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기,1254720449,제 74 기,1126123428,제 73 기,1053397184,34,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 75 기,1534815922172,제 74 기,1560462376675,제 73 기,1401353854060,35,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기,474808777016,제 74 기,476946307010,제 73 기,360098478443,37,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 75 기,8896000000,제 74 기,9100000000,제 73 기,9883280000,38,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기,6840121734,제 74 기,3182666297,제 73 기,17968909656,39,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기,18276454760,제 74 기,14863995811,제 73 기,17735892871,40,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 75 기,126111390722,제 74 기,25774550465,제 73 기,21473124324,41,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기,230022036732,제 74 기,313359878436,제 73 기,177907755165,42,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 75 기,84662773068,제 74 기,110665216001,제 73 기,115129516427,43,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기,525617679934,제 74 기,523130128106,제 73 기,407391972243,44,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기,50808902918,제 74 기,46183821096,제 73 기,47293493800,45,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 75 기,224871771,제 74 기,345414910,제 73 기,471707957,46,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,8163439425,제 74 기,2917561863,제 73 기,6813897,47,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 75 기,12700000000,제 74 기,7900000000,제 73 기,13300000000,48,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 75 기,1047344004,제 74 기,757083964,제 73 기,468359690,49,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기,25547515536,제 74 기,30359647172,제 73 기,29381713137,50,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 75 기,3125732182,제 74 기,3904113187,제 73 기,3664899119,51,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 75 기,130972084065,제 74 기,57198457354,제 73 기,38865229486,6,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 75 기,453002511,제 74 기,6259214971,제 73 기,2727522868,7,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 75 기,107455646967,제 74 기,36454035629,제 73 기,19345007664,8,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기,23063434587,제 74 기,14485206754,제 73 기,16792698954,9,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 75 기,63987694726,제 74 기,54919011860,제 73 기,85527210944,10,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 75 기,13365690528,제 74 기,8576797866,제 73 기,12943074810,11,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 75 기,2766745164,제 74 기,2060900183,제 73 기,41912669732,12,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기,47855259034,제 74 기,44281313811,제 73 기,30671466402,13,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기,62256836691,제 74 기,72306706525,제 73 기,54859482247,14,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기,210736156277,제 74 기,206457504685,제 73 기,203250067833,15,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기,-22423212925,제 74 기,48380382260,제 73 기,78213275283,16,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기,128597021,제 74 기,85823615,제 73 기,40163172,18,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기,-22551809946,제 74 기,48294558645,제 73 기,78173112111,19,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기,1102206656086,제 74 기,1095971147941,제 73 기,1183348997432,20,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주지분 기본및희석주당이익(손실),-,제 75 기,-15188,제 74 기,29257,제 73 기,48718,22,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기,272992992968,제 74 기,278764211210,제 73 기,258109550080,23,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기,20409972787,제 74 기,21198140808,제 73 기,20278964944,24,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 75 기,2714312510,제 74 기,-448737963,제 73 기,-3029223478,25,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 75 기,-481522110,제 74 기,2720484064,제 73 기,363717967,26,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 75 기,-73321802,제 74 기,0,제 73 기,0,27,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 75 기,-505791859,제 74 기,2446966764,제 73 기,328719784,28,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 75 기,97591551,제 74 기,273517300,제 73 기,34998183,29,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기,3195834620,제 74 기,-3169222027,제 73 기,-3392941445,30,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 75 기,3618857591,제 74 기,69991567,제 73 기,-98233885,31,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 75 기,-423022971,제 74 기,-3239213594,제 73 기,-3294707560,32,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기,-25137525435,제 74 기,48829120223,제 73 기,81242498761,33,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기,126131213,제 74 기,86568859,제 73 기,41575700,35,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기,-25263656648,제 74 기,48742551364,제 73 기,81200923061,36,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기,-4727552648,제 74 기,70027261031,제 73 기,101521463705,37,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기,1375199649054,제 74 기,1374735359151,제 73 기,1441458547512,38,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기,100582390582,제 74 기,185384344438,제 73 기,86792978722,2,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기,84668408717,제 74 기,100582390582,제 73 기,185384344438,3,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기,-140968964103,제 74 기,91277747506,제 73 기,-36744409974,8,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 75 기,12700000000,제 74 기,3700000000,제 73 기,3500000000,9,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 75 기,499986084787,제 74 기,579494739387,제 73 기,557989199212,10,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기,608952345259,제 74 기,445827658831,제 73 기,555600959789,11,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 75 기,5772140500,제 74 기,4111315000,제 73 기,4113060000,12,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 75 기,11665908183,제 74 기,12732131512,제 73 기,11757723267,13,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 75 기,19160654948,제 74 기,19362606538,제 73 기,19028586130,14,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 75 기,8104000000,제 74 기,9883280000,제 73 기,7733280000,15,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기,-14956946245,제 74 기,-252460153558,제 73 기,-1900838300,16,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 75 기,3343476335,제 74 기,1067602887,제 73 기,3733584623,17,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기,4593068593,제 74 기,1179641876,제 73 기,2193581843,18,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 감소,-,제 75 기,549779447052,제 74 기,511732441152,제 73 기,371233836348,19,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품의 감소,-,제 75 기,1100,제 74 기,76200,제 73 기,577185800,20,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 75 기,0,제 74 기,5709371704,제 73 기,0,21,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 75 기,0,제 74 기,4896678393,제 73 기,0,22,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 75 기,26892537023,제 74 기,14294925545,제 73 기,22065720275,23,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 75 기,155903622499,제 74 기,107366002712,제 73 기,190271092669,24,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 75 기,3485545586,제 74 기,10367011200,제 73 기,22746323440,25,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 증가,-,제 75 기,536958906449,제 74 기,653581175501,제 73 기,392388403495,26,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품의 증가,-,제 75 기,7521333277,제 74 기,0,제 73 기,453439000,27,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 75 기,6791313869,제 74 기,18418112895,제 73 기,2379999951,28,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 75 기,12883000000,제 74 기,20685000000,제 73 기,22049258374,29,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 75 기,176740009326,제 74 기,143634858081,제 73 기,210036603860,30,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 75 기,76100000,제 74 기,3103500000,제 73 기,27866182881,31,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융상품의 감소,-,제 75 기,2033650340,제 74 기,200000000,제 73 기,1876773,32,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 변동,-,제 75 기,0,제 74 기,0,제 73 기,1989458171,33,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 75 기,6278286751,제 74 기,1231579874,제 73 기,1115116063,34,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업의 배당,-,제 75 기,701093200,제 74 기,1636092861,제 73 기,46778411430,35,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 75 기,10396846110,제 74 기,12357470928,제 73 기,9726098184,36,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 75 기,132473800,제 74 기,330607720,제 73 기,49022720,37,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기,0,제 74 기,0,제 73 기,120000000,38,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 75 기,269816340,제 74 기,258987863,제 73 기,348600000,39,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기,184507528,제 74 기,849586024,제 73 기,1752340786,40,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 75 기,353878781,제 74 기,1100457837,제 73 기,377447360,41,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기,527946669,제 74 기,668904644,제 73 기,827661968,42,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기,285256368,제 74 기,65642863938,제 73 기,643467000,43,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기,27627436577,제 74 기,16744073849,제 73 기,11214543508,44,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기,140108370403,제 74 기,76004396811,제 73 기,137071587131,45,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 75 기,31722046652,제 74 기,-2728392842,제 73 기,47836632817,46,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용 조정,-,제 75 기,145324624571,제 74 기,79953796301,제 73 기,29488256875,47,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 75 기,11800775385,제 74 기,50050126871,제 73 기,21495801322,48,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기,-25137525435,제 74 기,48829120223,제 73 기,81242498761,49,KRW,,001130,대한제분,CFS
20260319001278,11011,2025,00113243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 75 기,-96441920,제 74 기,376055385,제 73 기,165026859,50,KRW,,001130,대한제분,CFS
