rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002309,11013,2025,00643656,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 1분기말,4945069221,제 28 기말,4945069221,36,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 29 기 1분기말,25955138418,제 28 기말,25577760819,37,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 29 기 1분기말,763152142,제 28 기말,754042180,38,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,3562027683,제 28 기말,4095177556,39,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기 1분기말,3425872051,제 28 기말,4231312507,40,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,8906274804,제 28 기말,14351982657,41,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,11052274639,제 28 기말,6150072965,42,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,6037145859,제 28 기말,5823471717,43,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 29 기 1분기말,112794766,제 28 기말,111906074,44,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,90198212921,제 28 기말,96201915077,45,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,25438463338,제 28 기말,30161119381,46,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 29 기 1분기말,232675098,제 28 기말,194080168,47,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,20473635989,제 28 기말,26184255552,48,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,3131858150,제 28 기말,3069678436,49,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기 1분기말,179328942,제 28 기말,212328942,50,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 29 기 1분기말,302215042,제 28 기말,500776283,51,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,1118750117,제 28 기말,,52,KRW,,,,,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 29 기 1분기,165151780,,,6,KRW,,,165151780,제 28 기 1분기,4907358,4907358,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 29 기 1분기,37411152,,,7,KRW,,,37411152,제 28 기 1분기,556391351,556391351,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-2395456543,,,8,KRW,,,-2395456543,제 28 기 1분기,-1392178855,-1392178855,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-687442614,,,9,KRW,,,-687442614,제 28 기 1분기,-107511188,-107511188,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,1579794540,,,11,KRW,,,1579794540,제 28 기 1분기,-273830631,-273830631,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 1분기,-2267237154,,,12,KRW,,,-2267237154,제 28 기 1분기,166319443,166319443,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-27,,,14,KRW,,,-27,제 28 기 1분기,5,5,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 29 기 1분기,-27,,,15,KRW,,,-27,제 28 기 1분기,5,5,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,702008974,,,16,KRW,,,702008974,제 28 기 1분기,590152692,590152692,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,2105191896,,,17,KRW,,,2105191896,제 28 기 1분기,1630642649,1630642649,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-433767975,,,18,KRW,,,-433767975,제 28 기 1분기,-5214879,-5214879,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기 1분기,49507430831,,,19,KRW,,,49507430831,제 28 기 1분기,18681266714,18681266714,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-1196340,,,20,KRW,,,-1196340,제 28 기 1분기,-1854327,-1854327,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,-1196340,,,21,KRW,,,-1196340,제 28 기 1분기,-1854327,-1854327,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 29 기 1분기,-1196340,,,22,KRW,,,-1196340,제 28 기 1분기,-1854327,-1854327,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-686246274,,,23,KRW,,,-686246274,제 28 기 1분기,-105656861,-105656861,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,1579794540,,,25,KRW,,,1579794540,제 28 기 1분기,-273830631,-273830631,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 1분기,-2266040814,,,26,KRW,,,-2266040814,제 28 기 1분기,168173770,168173770,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-1120014249,,,27,KRW,,,-1120014249,제 28 기 1분기,-110871740,-110871740,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 1분기,47111974288,,,28,KRW,,,47111974288,제 28 기 1분기,17289087859,17289087859,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 1분기,,,,29,KRW,,,,제 28 기 1분기,-310666835,-310666835,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,127581532034,,,2,KRW,,,,제 28 기 1분기,52065743014,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,92469920530,,,3,KRW,,,,제 28 기 1분기,46333315774,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-1039297886,,,8,KRW,,,,제 28 기 1분기,-530979106,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 1분기,16169846,,,9,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,,,,10,KRW,,,,제 28 기 1분기,6758640,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,1023128040,,,11,KRW,,,,제 28 기 1분기,524220466,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-39221730035,,,12,KRW,,,,제 28 기 1분기,-5102475938,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 29 기 1분기,-23806324,,,13,KRW,,,,제 28 기 1분기,-8427972,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,382491500,,,14,KRW,,,,제 28 기 1분기,70680000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 1분기,3020000000,,,15,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,171197000,,,16,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 1분기,,,,17,KRW,,,,제 28 기 1분기,30000000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 29 기 1분기,435172730,,,18,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,46000000000,,,19,KRW,,,,제 28 기 1분기,700000000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,,,,20,KRW,,,,제 28 기 1분기,700000000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,86611522280,,,21,KRW,,,,제 28 기 1분기,5000000000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,84500000,,,22,KRW,,,,제 28 기 1분기,1622853,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,842513000,,,23,KRW,,,,제 28 기 1분기,,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,1494855661,,,24,KRW,,,,제 28 기 1분기,136350819,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,5098845489,,,25,KRW,,,,제 28 기 1분기,-379333872,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 1분기,10674394648,,,26,KRW,,,,제 28 기 1분기,-840294959,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 1분기,6309343980,,,27,KRW,,,,제 28 기 1분기,153519950,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,152211837,,,28,KRW,,,,제 28 기 1분기,135906112,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,886006658,,,29,KRW,,,,제 28 기 1분기,750387149,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,50570928,,,30,KRW,,,,제 28 기 1분기,280361676,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,-35162182432,,,31,KRW,,,,제 28 기 1분기,-6012788916,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-2004841556,,,3,KRW,,,,제 28 기 1분기,-1979299697,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-139203205659,,,3,KRW,,,,제 28 기 1분기,-137370770697,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,494296103355,,,3,KRW,,,,제 28 기 1분기,83330654572,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,7085345042,,,3,KRW,,,,제 28 기 1분기,-1421806846,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,501381448397,,,3,KRW,,,,제 28 기 1분기,81908847726,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-18284498328,,,3,KRW,,,,제 28 기 1분기,-8797319422,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,612320840898,,,3,KRW,,,,제 28 기 1분기,214830398388,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,41467808000,,,3,KRW,,,,제 28 기 1분기,16647646000,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-2267237154,,,4,KRW,,,,제 28 기 1분기,166319443,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-2266040814,,,4,KRW,,,,제 28 기 1분기,168173770,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,1579794540,,,4,KRW,,,,제 28 기 1분기,-273830631,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기 1분기,-687442614,,,4,KRW,,,,제 28 기 1분기,-107511188,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-1196340,,,4,KRW,,,,제 28 기 1분기,-1854327,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 29 기 1분기,-1196340,,,5,KRW,,,,제 28 기 1분기,-1854327,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-1196340,,,5,KRW,,,,제 28 기 1분기,-1854327,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-1196340,,,5,KRW,,,,제 28 기 1분기,-1854327,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-2266040814,,,6,KRW,,,,제 28 기 1분기,168173770,,101730,위메이드맥스,CFS
20250515002309,11013,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-2266040814,,,6,KRW,,,,제 28 기 1분기,168173770,,101730,위메이드맥스,CFS
