rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의 취득,-,제 50 기,8196887410,제 49 기,9274250000,제 48 기,6435859617,40,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 50 기,518596305,제 49 기,1558199802,제 48 기,379933255,41,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기,47982996713,제 49 기,49017003287,제 48 기,27000000000,42,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentIntangibleAssetsOtherThanGoodwillInvestmentPropertyAndOtherNoncurrentAssets,"영업권, 투자부동산, 기타비유동자산 이외의 유형자산, 무형자산의 취득",-,제 50 기,372000000,제 49 기,0,제 48 기,0,43,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,27573759878,제 49 기,36714841579,제 48 기,10568143632,44,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 50 기,23535110880,제 49 기,33735798668,제 48 기,8619021492,45,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기,145478785,제 49 기,224000000,제 48 기,191308824,46,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기,1333995989,제 49 기,2276288425,제 48 기,2529083335,47,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,195160746,제 49 기,167297877,제 48 기,254590627,48,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,5422326948,제 49 기,5198629213,제 48 기,4541487278,49,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-5846404040,제 49 기,16199077659,제 48 기,10537891019,50,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,836029295,제 49 기,-2293451658,제 48 기,189490034,3,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,836029295,제 49 기,-2293451658,제 48 기,189490034,3,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가이익(손실),연결재무제표 [member],제 50 기,836029295,제 49 기,-2293451658,제 48 기,189490034,3,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-1979308,제 49 기,,제 48 기,179937,4,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권대가,연결재무제표 [member],제 50 기,-1979308,제 49 기,,제 48 기,179937,4,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-1979308,제 49 기,,제 48 기,179937,4,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,201436980321,제 49 기,197774203666,제 48 기,190173763817,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,-3437758191,제 49 기,3373888521,제 48 기,3147897569,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-11742129910,제 49 기,-11742129910,제 48 기,-11742129910,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,222658936141,제 49 기,225807806198,제 48 기,217981195460,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,222658936141,제 49 기,225807806198,제 48 기,217981195460,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,12500000000,제 49 기,12500000000,제 48 기,12500000000,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,23901843921,제 49 기,23901843921,제 48 기,23901663984,5,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본내 계정대체,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,,6,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,1559778353,제 49 기,-4517978681,제 48 기,,6,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-1559778353,제 49 기,4517978681,제 48 기,,6,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 50 기,1431302264,제 49 기,,제 48 기,,7,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1431302264,제 49 기,,제 48 기,,7,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-229759893,제 49 기,,제 48 기,,7,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,1661062157,제 49 기,,제 48 기,,7,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,352411982,제 49 기,,제 48 기,,8,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 50 기,352411982,제 49 기,,제 48 기,,8,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,352411982,제 49 기,,제 48 기,,8,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기,3354000000,제 49 기,4248400000,제 48 기,4248400000,9,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,3354000000,제 49 기,4248400000,제 48 기,4248400000,9,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,3354000000,제 49 기,4248400000,제 48 기,4248400000,9,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,241168097119,제 49 기,222658936141,제 48 기,225807806198,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,241168097119,제 49 기,222658936141,제 48 기,225807806198,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-6167024450,제 49 기,-11742129910,제 48 기,-11742129910,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,-1010683543,제 49 기,-3437758191,제 48 기,3373888521,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,211823288410,제 49 기,201436980321,제 48 기,197774203666,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,24022516702,제 49 기,23901843921,제 48 기,23901843921,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,12500000000,제 49 기,12500000000,제 48 기,12500000000,10,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,,제 49 기,,제 48 기,-18655685,12,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 내부거래 제거,연결재무제표 [member],제 50 기,,제 49 기,,제 48 기,-18655685,12,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,,제 48 기,-18655685,12,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),연결재무제표 [member],제 50 기,472071149,제 49 기,-1476131290,제 48 기,-2566948261,13,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,472071149,제 49 기,-1476131290,제 48 기,-2566948261,13,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,472071149,제 49 기,-1476131290,제 48 기,-2566948261,13,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,18742058596,제 49 기,4869329264,제 48 기,14434443795,14,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,18742058596,제 49 기,4869329264,제 48 기,14434443795,14,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,18742058596,제 49 기,4869329264,제 48 기,14434443795,14,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,이익소각,연결재무제표 [member],제 50 기,0,제 49 기,0,제 48 기,,15,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,3914043303,제 49 기,,제 48 기,,15,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-3914043303,제 49 기,,제 48 기,,15,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 50 기,31267000,제 49 기,-216373,제 48 기,36500918,16,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,31267000,제 49 기,-216373,제 48 기,36500918,16,KRW,,010960,삼호개발,CFS
20260316000588,11011,2025,00128980,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 50 기,31267000,제 49 기,-216373,제 48 기,36500918,16,KRW,,010960,삼호개발,CFS
