rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002831,11014,2025,00642541,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 3분기말,522041848,제 25 기말,375825997,18,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,181480180,제 25 기말,183756096,19,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,7117485649,제 25 기말,,20,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,376501299,제 25 기말,401251011,21,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,252543943,제 25 기말,252543943,22,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,52630364867,제 25 기말,22672412384,23,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,1253252478,제 25 기말,1499869404,24,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,46149269765,제 25 기말,25029674158,26,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,46149269765,제 25 기말,25029674158,27,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,127083508765,제 25 기말,100015611079,28,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,1337215327,제 25 기말,284896667,29,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-221749089,제 25 기말,-224286959,30,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,15016404500,제 25 기말,11241921500,31,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-97066109738,제 25 기말,-86288468129,32,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,94714984949,제 25 기말,54386406588,34,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,46660452126,제 25 기말,27143520701,36,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 3분기말,29345228018,제 25 기말,15274175961,37,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,61303498,제 25 기말,31267816,38,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 26 기 3분기말,4800000000,제 25 기말,2385000000,39,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,8083568121,제 25 기말,5209842935,40,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,4370352489,제 25 기말,4243233989,41,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,48565715184,제 25 기말,29356732430,42,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,1905263058,제 25 기말,2213211729,43,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,939395872,제 25 기말,1154609329,44,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,240855583,제 25 기말,204295246,45,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,725011603,제 25 기말,854307154,46,KRW,,,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-3864537206,,,6,KRW,-11043038161,제 25 기 3분기,-2479203922,-7400019849,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,263511613,,,7,KRW,1272102303,제 25 기 3분기,659571504,785739731,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,52014160,,,8,KRW,261296587,제 25 기 3분기,4395471273,4446877219,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,4206653037,,,9,KRW,11574060443,제 25 기 3분기,3167997481,8594933452,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-3821155991,,,10,KRW,-10775103739,제 25 기 3분기,-6088107759,-9182482836,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-3821155991,,,13,KRW,-10775103739,제 25 기 3분기,-6088107759,-9182482836,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,4826780577,,,14,KRW,9903402884,제 25 기 3분기,3401347263,9007865224,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-134,,,16,KRW,-413,제 25 기 3분기,-306,-480,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-134,,,17,KRW,-413,제 25 기 3분기,-306,-480,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,271985763,,,18,KRW,1109459784,제 25 기 3분기,122469256,374101272,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,107485030,,,19,KRW,395173564,제 25 기 3분기,151237831,293380565,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,342115831,,,20,KRW,531022282,제 25 기 3분기,688793559,1194913603,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,8930933,,,22,KRW,-16038636,제 25 기 3분기,-41740941,-31759985,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,11670139,,,23,KRW,2537870,제 25 기 3분기,-36715413,-17073507,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,11670139,,,24,KRW,2537870,제 25 기 3분기,-5856075,3539730,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후기타포괄손익),-,제 26 기 3분기,,,,25,KRW,,제 25 기 3분기,-30859338,-20613237,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-2739206,,,26,KRW,-18576506,제 25 기 3분기,-5025528,-14686478,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,-2739206,,,27,KRW,-18576506,제 25 기 3분기,-5025528,-14686478,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-3830086924,,,28,KRW,-10759065103,제 25 기 3분기,-6046366818,-9150722851,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-3830086924,,,31,KRW,-10759065103,제 25 기 3분기,-6046366818,-9150722851,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-3830086924,,,32,KRW,-10759065103,제 25 기 3분기,-6046366818,-9150722851,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,5168896408,,,33,KRW,10434425166,제 25 기 3분기,4090140822,10202778827,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업관련손익,-,제 26 기 3분기,-12546438,,,34,KRW,-12546438,제 25 기 3분기,139968298,1991155193,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,4748561140,,,2,KRW,,제 25 기 3분기,6568253610,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,13957212668,,,3,KRW,,제 25 기 3분기,9587231205,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,46458377145,,,8,KRW,,제 25 기 3분기,18667140489,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 26 기 3분기,470162619,,,9,KRW,,제 25 기 3분기,307910341,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,20000000,,,10,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,105000000,,,11,KRW,,제 25 기 3분기,200000000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 발행,-,제 26 기 3분기,22428535140,,,12,KRW,,제 25 기 3분기,11000000000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,22000004624,,,13,KRW,,제 25 기 3분기,8775050830,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,7300000000,,,14,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 3분기,,,,15,KRW,,제 25 기 3분기,1000000000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기 3분기,2385000000,,,16,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,2500000000,,,17,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-31036172171,,,18,KRW,,제 25 기 3분기,-5401075946,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 26 기 3분기,8120000,,,19,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성임차보증금의 감소,-,제 26 기 3분기,6588000,,,20,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,166687000,,,21,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,기타보증금의 증가,-,제 26 기 3분기,25285000,,,22,KRW,,제 25 기 3분기,144857000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,331823000,,,23,KRW,,제 25 기 3분기,160600000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기기타금융자산의 감소,-,제 26 기 3분기,9400000000,,,24,KRW,,제 25 기 3분기,33216673,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기 3분기,116612532,,,25,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 감소,-,제 26 기 3분기,59000459,,,26,KRW,,제 25 기 3분기,396400943,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_ProvisionOfGuaranteesByEntity,유동성임차보증금의 증가,-,제 26 기 3분기,6000000,,,27,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 26 기 3분기,,,,28,KRW,,제 25 기 3분기,53760000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 26 기 3분기,2771822055,,,29,KRW,,제 25 기 3분기,-125923886,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기기타금융자산의 증가,-,제 26 기 3분기,,,,30,KRW,,제 25 기 3분기,65000000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기 3분기,163000000,,,31,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 증가,-,제 26 기 3분기,,,,32,KRW,,제 25 기 3분기,2900000000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 26 기 3분기,,,,33,KRW,,제 25 기 3분기,149772851,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,697166091,,,34,KRW,,제 25 기 3분기,493200,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,6400000,,,35,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 26 기 3분기,,,,36,KRW,,제 25 기 3분기,1999965000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,38186016198,,,37,KRW,,제 25 기 3분기,782701499,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-6208490791,,,38,KRW,,제 25 기 3분기,-10289007247,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,-6114041437,,,39,KRW,,제 25 기 3분기,-10431653953,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급,-,제 26 기 3분기,55939780,,,40,KRW,,제 25 기 3분기,27980160,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 3분기,334808311,,,41,KRW,,제 25 기 3분기,65214047,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,184419177,,,42,KRW,,제 25 기 3분기,179880593,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-5062655,,,43,KRW,,제 25 기 3분기,41920299,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,9213714183,,,44,KRW,,제 25 기 3분기,2977057296,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,7352220333,,,3,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,1357410000,,,3,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,5994810333,,,3,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 26 기 3분기,7352220333,,,3,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-224286959,,,4,KRW,,제 25 기 3분기,-251306358,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,284896667,,,4,KRW,,제 25 기 3분기,,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,25029674158,,,4,KRW,,제 25 기 3분기,26277552342,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,25029674158,,,4,KRW,,제 25 기 3분기,26277552342,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-86288468129,,,4,KRW,,제 25 기 3분기,-74961055655,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,100015611079,,,4,KRW,,제 25 기 3분기,92146636355,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,11241921500,,,4,KRW,,제 25 기 3분기,9343278000,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 발행,연결재무제표 [member],제 26 기 3분기,1490155729,,,5,KRW,,제 25 기 3분기,425537987,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1490155729,,,5,KRW,,제 25 기 3분기,425537987,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,1490155729,,,5,KRW,,제 25 기 3분기,425537987,,127120,제이에스링크,CFS
20251114002831,11014,2025,00642541,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 26 기 3분기,22000004624,,,6,KRW,,제 25 기 3분기,8775050830,,127120,제이에스링크,CFS
