rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000565,11014,2025,01819867,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 3분기말,2288994957,제 1 기말,2222684955,28,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,89596043,제 1 기말,130566634,29,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 2 기 3분기말,0,제 1 기말,0,30,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-3688960,,,6,KRW,-32681240,제 1 기 3분기,-3670900,-23308040,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 3분기,3688960,,,7,KRW,32681240,제 1 기 3분기,3670900,23308040,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 3분기,54482636,,,8,KRW,193342524,제 1 기 3분기,74948527,49963163,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 3분기,7.86,,,10,KRW,27.9,제 1 기 3분기,11,13,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 3분기,7.83,,,11,KRW,26.5,제 1 기 3분기,11,13,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 3분기,22575169,,,12,KRW,66310002,제 1 기 3분기,21707102,47425299,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,88189078,,,13,KRW,322559552,제 1 기 3분기,120129617,133897895,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,7442313,,,14,KRW,30225786,제 1 기 3분기,19803088,13201393,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 3분기,0,,,15,KRW,0,제 1 기 3분기,0,0,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,54482636,,,16,KRW,193342524,제 1 기 3분기,74948527,49963163,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,61924949,,,17,KRW,223568310,제 1 기 3분기,94751615,63164556,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 3분기,0,,,18,KRW,0,제 1 기 3분기,0,0,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,1360723661,,,2,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,1369766065,,,3,KRW,,제 1 기 3분기,1364559860,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,15790510500,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,2620000000,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 3분기,0,,,10,KRW,,제 1 기 3분기,13170510500,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,-362324880,,,11,KRW,,제 1 기 3분기,-14400000000,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 2 기 3분기,12900000000,,,12,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 3분기,13262324880,,,13,KRW,,제 1 기 3분기,14400000000,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,371367284,,,14,KRW,,제 1 기 3분기,-25950640,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 3분기,0,,,15,KRW,,제 1 기 3분기,-3371200,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 3분기,-226023764,,,16,KRW,,제 1 기 3분기,-73271203,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 3분기,74403720,,,17,KRW,,제 1 기 3분기,132610,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 3분기,478452244,,,18,KRW,,제 1 기 3분기,861210,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,54482636,,,19,KRW,,제 1 기 3분기,74948527,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 2 기 3분기,0,,,20,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 3분기,9042404,,,21,KRW,,제 1 기 3분기,1364559860,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,125194179,,,3,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,368959930,,,3,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,13661293409,,,3,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,693000000,,,3,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,12474139300,,,3,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 2 기 3분기,0,,,4,KRW,,제 1 기 3분기,368959930,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,4,KRW,,제 1 기 3분기,368959930,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,4,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,4,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,4,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,별도재무제표 [member],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,476628800,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,428628800,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,48000000,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,693000000,,,6,KRW,,제 1 기 3분기,693000000,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,318536703,,,6,KRW,,제 1 기 3분기,49963163,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,368959930,,,6,KRW,,제 1 기 3분기,368959930,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 3분기,13854635933,,13661293409,6,KRW,,제 1 기 3분기,13586062393,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,12474139300,,,6,KRW,,제 1 기 3분기,12474139300,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,12690510500,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,645000000,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,12045510500,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 3분기,54482636,,,9,KRW,,제 1 기 3분기,74948527,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,193342524,,,9,KRW,,제 1 기 3분기,49963163,,478440,미래에셋비전스팩6호,OFS
20251114000565,11014,2025,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,0,,478440,미래에셋비전스팩6호,OFS
