rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,15972064283,제 35 기,15972064283,제 34 기,15972064283,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,3000000000,제 35 기,3000000000,제 34 기,3000000000,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,32119191773,제 35 기,33376085632,제 34 기,32682792819,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,6322636574,제 35 기,9300693146,제 34 기,7844498892,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,,제 35 기,,제 34 기,-287508850,4,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-287508850,4,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,-287508850,4,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 36 기,-267984200,제 35 기,-267984200,제 34 기,-269801700,5,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-267984200,제 35 기,-267984200,제 34 기,-269801700,5,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-267984200,제 35 기,-267984200,제 34 기,-269801700,5,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-2092989144,제 35 기,-2092989144,제 34 기,-2092989144,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,71220492844,제 35 기,55320903486,제 34 기,59555853917,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,71220492844,제 35 기,55320903486,제 34 기,59555853917,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,18377132226,제 35 기,6322636574,제 34 기,9300693146,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,15972064283,제 35 기,15972064283,제 34 기,15972064283,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,3000000000,제 35 기,3000000000,제 34 기,3000000000,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,35964285479,제 35 기,32119191773,제 34 기,33376085632,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 36 기,12054495652,제 35 기,-2978056572,제 34 기,1685335174,7,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,15269013822,제 35 기,-2512687476,제 34 기,1685335174,7,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,12054495652,제 35 기,-2978056572,제 34 기,1456194254,7,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,3214518170,제 35 기,465369096,제 34 기,229140920,7,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,898559736,제 35 기,-1454278755,제 34 기,733953593,8,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,898559736,제 35 기,-1454278755,제 34 기,733953593,8,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,898559736,제 35 기,-1454278755,제 34 기,733953593,8,KRW,,053160,프리엠스,CFS
