rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,38861232867,제 13 기,11750657237,제 12 기,8269113742,31,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기,10904955535,제 13 기,0,제 12 기,0,32,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 14 기,13812215161,제 13 기,764723545,제 12 기,165541806,33,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,219241596,제 13 기,324316267,제 12 기,187919282,34,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 차입금,-,제 14 기,6814666664,제 13 기,6450000000,제 12 기,1900000000,35,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,2642057931,제 13 기,1861504072,제 12 기,1435040856,36,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,4468095980,제 13 기,2350113353,제 12 기,4580611798,37,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,72247195482,제 13 기,20041049390,제 12 기,17222864490,38,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,33385962615,제 13 기,8290392153,제 12 기,8953750748,39,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,94621654,제 13 기,199640852,제 12 기,231708937,40,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 차입금,-,제 14 기,31760113336,제 13 기,6200000000,제 12 기,6600000000,41,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,0,제 13 기,0,제 12 기,530000000,42,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기,1531227625,제 13 기,1890751301,제 12 기,1592041811,43,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,9749943247,제 13 기,4922940420,제 12 기,6192440505,6,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,88800714,제 13 기,209745182,제 12 기,284853939,7,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,246423151,제 13 기,326001419,제 12 기,36181805,8,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,5127206056,제 13 기,4814600348,제 12 기,3979294224,9,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,8956157447,제 13 기,3960043858,제 12 기,4296569509,10,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,48339131019,제 13 기,38803578317,제 12 기,37580813571,11,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,518.01,제 13 기,244.37,제 12 기,344.6,13,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,406,제 13 기,243.18,제 12 기,339.96,14,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,1049069166,제 13 기,467869229,제 12 기,1777311794,15,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,2096451994,제 13 기,720776870,제 12 기,519471728,16,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,14877149303,제 13 기,9737540768,제 12 기,10171734729,17,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,1704258227,제 13 기,901655098,제 12 기,642520706,18,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,20712036,제 13 기,-197892868,제 12 기,-244182358,19,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않는 항목과 관련된 법인세,-,제 14 기,-5841855,제 13 기,52287748,제 12 기,64518473,20,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기,26553891,제 13 기,-250180616,제 12 기,-308700831,21,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,8935445411,제 13 기,4157936726,제 12 기,4540751867,22,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,10639703638,제 13 기,5059591824,제 12 기,5183272573,23,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,63216280322,제 13 기,48541119085,제 12 기,47752548300,24,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,8591415289,제 13 기,7248953560,제 12 기,2601292797,2,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,22145693573,제 13 기,8591415289,제 12 기,7248953560,3,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,46870913986,제 13 기,3957957082,제 12 기,12552399304,8,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 14 기,17720000,제 13 기,-25200000,제 12 기,-44700000,9,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 14 기,21000000000,제 13 기,0,제 12 기,0,10,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 14 기,323982300,제 13 기,135399060,제 12 기,0,11,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 14 기,0,제 13 기,0,제 12 기,29500134900,12,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 14 기,40000000,제 13 기,80000000,제 12 기,160000000,13,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 14 기,-40000000,제 13 기,0,제 12 기,0,14,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 14 기,-395568314,제 13 기,-382241978,제 12 기,-263035596,15,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 14 기,37174780000,제 13 기,6000000000,제 12 기,21700545246,16,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기,-11250000000,제 13 기,-1850000000,제 12 기,-38500545246,17,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-34707412851,제 13 기,-4818816962,제 12 기,-15134632062,18,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 14 기,133608360,제 13 기,117446970,제 12 기,44130900,19,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,31070000,제 13 기,39000000,제 12 기,0,20,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기,150000320,제 13 기,110069571,제 12 기,163958076,21,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,-42720000,제 13 기,-190000000,제 12 기,-15000000,22,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기,-150000000,제 13 기,0,제 12 기,0,23,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 14 기,0,제 13 기,1295220359,제 12 기,0,24,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기,-9690590,제 13 기,-1320657104,제 12 기,0,25,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기,0,제 13 기,10000000,제 12 기,40000000,26,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,1200000,제 13 기,58181818,제 12 기,20150000,27,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,-734512090,제 13 기,-56820000,제 12 기,-23100000,28,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,-34086368851,제 13 기,-4881258576,제 12 기,-15364771038,29,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,1427992006,제 13 기,2203321609,제 12 기,7230118449,30,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 14 기,4276771114,제 13 기,4843910558,제 12 기,5446320801,31,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기,-127623305,제 13 기,101181418,제 12 기,5873619,32,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 14 기,0,제 13 기,0,제 12 기,7000,33,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기,976838504,제 13 기,777226821,제 12 기,686220805,34,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 14 기,143110333,제 13 기,268243743,제 12 기,284683207,35,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 14 기,-16873279,제 13 기,-112935213,제 12 기,-28231,36,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 14 기,107005728,제 13 기,0,제 12 기,29706873,37,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_LossesOnDisposalOfFinancialInstruments,금융상품처분손실,-,제 14 기,0,제 13 기,25436745,제 12 기,0,38,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 14 기,-1287568,제 13 기,0,제 12 기,0,39,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 14 기,0,제 13 기,0,제 12 기,4799481,40,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 14 기,449108604,제 13 기,520183912,제 12 기,378793026,41,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 14 기,20850195,제 13 기,18853721,제 12 기,18113705,42,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 14 기,1813539503,제 13 기,1909961126,제 12 기,1833254373,43,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 14 기,399633341,제 13 기,390186444,제 12 기,268694409,44,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 14 기,-1575779960,제 13 기,0,제 12 기,0,45,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 14 기,-1199000,제 13 기,-114319803,제 12 기,-16626049,46,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,1704258227,제 13 기,901655098,제 12 기,642520706,47,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 14 기,0,제 13 기,371186741,제 12 기,1450686222,48,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 14 기,565222693,제 13 기,0,제 12 기,0,49,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기,0,제 13 기,20291681,제 12 기,0,50,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 14 기,-180032902,제 13 기,-233241876,제 12 기,-140378345,51,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기,2563658293,제 13 기,3131421998,제 12 기,10310224632,52,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,순운전자본 변동,-,제 14 기,-10648558232,제 13 기,-5870425286,제 12 기,323151964,53,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 14 기,-1000485744,제 13 기,-587918177,제 12 기,-895154400,54,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 14 기,0,제 13 기,0,제 12 기,1088020,55,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 14 기,-1117866,제 13 기,-22569740,제 12 기,54775276,56,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 14 기,-309322545,제 13 기,-140779770,제 12 기,-237001960,57,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기,-6000588018,제 13 기,-538546279,제 12 기,689871700,58,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 14 기,-1158165759,제 13 기,-648309860,제 12 기,800375682,59,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권(유동)의 감소(증가),-,제 14 기,20741,제 13 기,41834310,제 12 기,-41840360,60,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기,-4526903523,제 13 기,-1804610497,제 12 기,741750561,61,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기,424941855,제 13 기,30833172,제 12 기,201152142,62,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기,1923062627,제 13 기,-2200358445,제 12 기,-991864697,63,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,-1031329760,제 13 기,-660993479,제 12 기,-1706205260,64,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,-547527254,제 13 기,-473488846,제 12 기,-1496590201,65,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,443190727,제 13 기,206381936,제 12 기,122689278,66,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,8935445411,제 13 기,4157936726,제 12 기,4540751867,67,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-37214857,제 13 기,0,제 12 기,-224928,68,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,13591493141,제 13 기,1342461729,제 12 기,4647885691,69,KRW,,452280,한선엔지니어링,OFS
20260319000779,11011,2025,00958451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기,21956293978,제 13 기,17996250120,제 12 기,13699680611,3,KRW,,452280,한선엔지니어링,OFS
