rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,1043269404,제 30 기말,985234570,38,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,263461256,제 30 기말,300760932,39,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,2075210623,제 30 기말,1854206706,40,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 31 기 1분기말,5330858363,제 30 기말,4082203131,41,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,10759156808,제 30 기말,8847312049,42,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,1533536235,제 30 기말,1566913900,43,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 31 기 1분기말,20339000,제 30 기말,20339000,44,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,1094472473,제 30 기말,1151236488,45,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 31 기 1분기말,418724762,제 30 기말,395338412,46,KRW,,,,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,1056791660,,,6,KRW,1056791660,제 30 기 1분기,1088234140,1088234140,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,27366246,,,7,KRW,27366246,제 30 기 1분기,33524726,33524726,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,3962841,,,8,KRW,3962841,제 30 기 1분기,3964144,3964144,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,493156632,,,9,KRW,493156632,제 30 기 1분기,456619861,456619861,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,1140306210,,,10,KRW,1140306210,제 30 기 1분기,907172703,907172703,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,9927635259,,,11,KRW,9927635259,제 30 기 1분기,10874378773,10874378773,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,107,,,13,KRW,107,제 30 기 1분기,100,100,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,107,,,14,KRW,107,제 30 기 1분기,100,100,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,58173272,,,15,KRW,58173272,제 30 기 1분기,23765751,23765751,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,221783750,,,16,KRW,221783750,제 30 기 1분기,108748963,108748963,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,1549948292,,,17,KRW,1549948292,제 30 기 1분기,1544854001,1544854001,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,204306533,,,18,KRW,204306533,제 30 기 1분기,238330503,238330503,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,100807200,,,19,KRW,100807200,제 30 기 1분기,-57274728,-57274728,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,100807200,,,20,KRW,100807200,제 30 기 1분기,-57274728,-57274728,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 31 기 1분기,100807200,,,21,KRW,100807200,제 30 기 1분기,-57274728,-57274728,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,1039499010,,,22,KRW,1039499010,제 30 기 1분기,964447431,964447431,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,1243805543,,,23,KRW,1243805543,제 30 기 1분기,1202777934,1202777934,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,11477583551,,,24,KRW,11477583551,제 30 기 1분기,12419232774,12419232774,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,9762938993,,,2,KRW,,제 30 기 1분기,11655173934,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,11057263926,,,3,KRW,,제 30 기 1분기,8502309730,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-286544197,,,8,KRW,,제 30 기 1분기,-276881854,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,5000000,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 31 기 1분기,-286544197,,,10,KRW,,제 30 기 1분기,-281881854,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,749556265,,,11,KRW,,제 30 기 1분기,-3638616860,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 31 기 1분기,0,,,12,KRW,,제 30 기 1분기,3622982,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,10799520,,,13,KRW,,제 30 기 1분기,13786170,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 31 기 1분기,721930845,,,14,KRW,,제 30 기 1분기,0,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 31 기 1분기,30000000,,,15,KRW,,제 30 기 1분기,0,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 31 기 1분기,15824940,,,16,KRW,,제 30 기 1분기,11324940,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,0,,,17,KRW,,제 30 기 1분기,3500000000,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,7400000,,,18,KRW,,제 30 기 1분기,139778612,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,831312865,,,19,KRW,,제 30 기 1분기,762634510,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 31 기 1분기,866059033,,,20,KRW,,제 30 기 1분기,769278267,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 31 기 1분기,58472600,,,21,KRW,,제 30 기 1분기,51692000,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 31 기 1분기,119057427,,,22,KRW,,제 30 기 1분기,115392720,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,25838659,,,23,KRW,,제 30 기 1분기,57056963,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,1294324933,,,24,KRW,,제 30 기 1분기,-3152864204,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,100807200,,,3,KRW,,제 30 기 1분기,-57274728,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 31 기 1분기,100807200,,,3,KRW,,제 30 기 1분기,-57274728,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,4836961000,,,4,KRW,,제 30 기 1분기,4836961000,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,10703607133,,,4,KRW,,제 30 기 1분기,8650104995,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-679485472,,,4,KRW,,제 30 기 1분기,-917182867,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,6159630476,,,4,KRW,,제 30 기 1분기,6159630476,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기 1분기,21020713137,,,4,KRW,,제 30 기 1분기,18729513604,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,별도재무제표 [member],제 31 기 1분기,1140306210,,,6,KRW,,제 30 기 1분기,907172703,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1039499010,,,6,KRW,,제 30 기 1분기,964447431,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,100807200,,,6,KRW,,제 30 기 1분기,-57274728,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 31 기 1분기,1451088300,,,9,KRW,,제 30 기 1분기,1160870640,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1451088300,,,9,KRW,,제 30 기 1분기,1160870640,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기 1분기,20709931047,,21020713137,10,KRW,,제 30 기 1분기,18475815667,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,10,KRW,,제 30 기 1분기,0,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-578678272,,,10,KRW,,제 30 기 1분기,-974457595,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,4836961000,,,10,KRW,,제 30 기 1분기,4836961000,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,10292017843,,,10,KRW,,제 30 기 1분기,8453681786,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,6159630476,,,10,KRW,,제 30 기 1분기,6159630476,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기 1분기,1039499010,,,11,KRW,,제 30 기 1분기,964447431,,067730,로지시스,OFS
20260515000151,11013,2026,00238199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1039499010,,,11,KRW,,제 30 기 1분기,964447431,,067730,로지시스,OFS
