rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,1093894250799,제 40 기말,1069586456407,34,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,261885319355,제 40 기말,250513370420,36,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기 1분기말,1307439874,제 40 기말,1989611307,37,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 41 기 1분기말,5826523500,제 40 기말,5720461320,38,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,2405802594,제 40 기말,1794404276,39,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 41 기 1분기말,25279527,제 40 기말,54438510,40,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,9688256440,제 40 기말,15190021143,41,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 유동금융부채(*1),-,제 41 기 1분기말,24322831404,제 40 기말,19045837887,42,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,27021082308,제 40 기말,24496230203,43,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 41 기 1분기말,26649500000,제 40 기말,24539000000,44,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,164638603708,제 40 기말,157683365774,45,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,283603503386,제 40 기말,269393547021,46,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,21718184031,제 40 기말,18880176601,47,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 41 기 1분기말,3075878212,제 40 기말,3041958702,48,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,4341873858,제 40 기말,4469734602,49,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 41 기 1분기말,37891427,제 40 기말,19586280,50,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,3692099479,제 40 기말,978783385,51,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,1847856784,제 40 기말,1858557481,52,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 1분기말,8722584271,제 40 기말,8511556151,53,KRW,,,,,,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 41 기 1분기,3233752763,,,6,KRW,,,3233752763,제 40 기 1분기,4195434581,4195434581,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 1분기,79742907,,,7,KRW,,,79742907,제 40 기 1분기,88183015,88183015,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 41 기 1분기,0,,,8,KRW,,,0,제 40 기 1분기,20089084,20089084,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,2945586844,,,9,KRW,,,2945586844,제 40 기 1분기,3756171718,3756171718,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 41 기 1분기,208423012,,,10,KRW,,,208423012,제 40 기 1분기,330990764,330990764,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 41 기 1분기,6503439324,,,11,KRW,,,6503439324,제 40 기 1분기,10778407655,10778407655,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 41 기 1분기,46046678,,,12,KRW,,,46046678,제 40 기 1분기,0,0,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 1분기,827262479,,,13,KRW,,,827262479,제 40 기 1분기,1290374090,1290374090,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 1분기,1817784425,,,14,KRW,,,1817784425,제 40 기 1분기,2371037559,2371037559,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,3812345742,,,15,KRW,,,3812345742,제 40 기 1분기,7116996006,7116996006,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 41 기 1분기,1202217230,,,16,KRW,,,1202217230,제 40 기 1분기,1341742544,1341742544,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 41 기 1분기,2610128512,,,17,KRW,,,2610128512,제 40 기 1분기,5775253462,5775253462,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,16348538863,,,18,KRW,,,16348538863,제 40 기 1분기,16390522637,16390522637,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,22223966715,,,19,KRW,,,22223966715,제 40 기 1분기,22654506358,22654506358,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 41 기 1분기,217179201,,,20,KRW,,,217179201,제 40 기 1분기,121085479,121085479,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 41 기 1분기,22006787514,,,21,KRW,,,22006787514,제 40 기 1분기,22533420879,22533420879,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,260374369025,,,22,KRW,,,260374369025,제 40 기 1분기,250693456509,250693456509,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 41 기 1분기,775,,,24,KRW,,,775,제 40 기 1분기,996,996,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,38572505578,,,25,KRW,,,38572505578,제 40 기 1분기,39045028995,39045028995,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,4480177842,,,26,KRW,,,4480177842,제 40 기 1분기,3421091530,3421091530,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,15138047582,,,27,KRW,,,15138047582,제 40 기 1분기,19552404181,19552404181,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 41 기 1분기,0,,,29,KRW,,,0,제 40 기 1분기,0,0,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 41 기 1분기,15138047582,,,30,KRW,,,15138047582,제 40 기 1분기,19552404181,19552404181,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기 1분기,19618225424,,,31,KRW,,,19618225424,제 40 기 1분기,22973495711,22973495711,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,298946874603,,,32,KRW,,,298946874603,제 40 기 1분기,289738485504,289738485504,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 41 기 1분기,16934462577,,,6,KRW,,,16934462577,제 40 기 1분기,27627089092,27627089092,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,0,,,8,KRW,,,0,제 40 기 1분기,0,0,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,16934462577,,,9,KRW,,,16934462577,제 40 기 1분기,27627089092,27627089092,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,1796414995,,,10,KRW,,,1796414995,제 40 기 1분기,8074684911,8074684911,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,1796414995,,,11,KRW,,,1796414995,제 40 기 1분기,8074684911,8074684911,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 1분기,2026878058,,,12,KRW,,,2026878058,제 40 기 1분기,7817333431,7817333431,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 1분기,-230463063,,,13,KRW,,,-230463063,제 40 기 1분기,257351480,257351480,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,0,,,14,KRW,,,0,제 40 기 1분기,0,0,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 1분기,0,,,15,KRW,,,0,제 40 기 1분기,0,0,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 41 기 1분기,0,,,16,KRW,,,0,제 40 기 1분기,0,0,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 1분기,15138047582,,,17,KRW,,,15138047582,제 40 기 1분기,19552404181,19552404181,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,161570195307,,,2,KRW,,,,제 40 기 1분기,176325346049,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,143063892761,,,3,KRW,,,,제 40 기 1분기,101344111697,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,1462560447,,,8,KRW,,,,제 40 기 1분기,-9488561966,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,4223828041,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,8657320000,,,10,KRW,,,,제 40 기 1분기,12205000000,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,10576817,,,11,KRW,,,,제 40 기 1분기,11322321,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,6564000000,,,12,KRW,,,,제 40 기 1분기,16203923541,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,-696417987,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 41 기 1분기,621851761,,,14,KRW,,,,제 40 기 1분기,641516587,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 41 기 1분기,1669025,,,15,KRW,,,,제 40 기 1분기,83446511,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-45070813217,,,16,KRW,,,,제 40 기 1분기,-73524976621,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 1분기,0,,,17,KRW,,,,제 40 기 1분기,2183204,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,12169660,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기 1분기,1026447024,,,19,KRW,,,,제 40 기 1분기,8942177626,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기 1분기,33888490000,,,20,KRW,,,,제 40 기 1분기,53623382683,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 41 기 1분기,1669025,,,21,KRW,,,,제 40 기 1분기,146214233,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,-표준계정코드 미사용-,통화선도결제,-,제 41 기 1분기,-652180000,,,22,KRW,,,,제 40 기 1분기,-12800000,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,243038976,,,23,KRW,,,,제 40 기 1분기,47409806,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,415432675,,,24,KRW,,,,제 40 기 1분기,366520443,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,11382527517,,,25,KRW,,,,제 40 기 1분기,28375633150,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,24909685719,,,26,KRW,,,,제 40 기 1분기,4978541507,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 1분기,35578291364,,,27,KRW,,,,제 40 기 1분기,8044578193,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,10558457982,,,28,KRW,,,,제 40 기 1분기,3226780715,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,54827326,,,29,KRW,,,,제 40 기 1분기,1232559250,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,-55320337,,,30,KRW,,,,제 40 기 1분기,1393303279,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,192264505,,,31,KRW,,,,제 40 기 1분기,3053762728,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,-18506302546,,,32,KRW,,,,제 40 기 1분기,-74981234352,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-18698567051,,,33,KRW,,,,제 40 기 1분기,-78034997080,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,41365673849,,,3,KRW,,,,제 40 기 1분기,11928467474,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,719473242018,,,3,KRW,,,,제 40 기 1분기,665478758192,,043370,피에이치에이,CFS
20250515000823,11013,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,10500000000,,,3,KRW,,,,제 40 기 1분기,10500000000,,043370,피에이치에이,CFS
