rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 7 기,-716508809,제 6 기,-532338531,제 5 기,-469919718,11,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기,-8189063384,제 6 기,-358272545,제 5 기,-10063975275,12,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 7 기,17119490461,제 6 기,25643764128,제 5 기,7844132067,13,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 처분,-,제 7 기,9849687418,제 6 기,18847538878,제 5 기,3992665935,14,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 감소,-,제 7 기,0,제 6 기,0,제 5 기,50000000,15,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 7 기,0,제 6 기,4090909,제 5 기,0,16,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 7 기,6933998243,제 6 기,6652221341,제 5 기,3685396132,17,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 7 기,335804800,제 6 기,139913000,제 5 기,116070000,18,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 7 기,-25308553845,제 6 기,-26002036673,제 5 기,-17908107342,19,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 7 기,0,제 6 기,0,제 5 기,-1000000000,20,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 7 기,-108400156,제 6 기,-142280000,제 5 기,-100344000,21,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 7 기,0,제 6 기,0,제 5 기,-3320000000,22,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 7 기,-13422800000,제 6 기,-4928648243,제 5 기,-7336695367,23,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 7 기,-100000000,제 6 기,0,제 5 기,0,24,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 증가,-,제 7 기,-10954842770,제 6 기,-19166518406,제 5 기,-5804738002,25,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 7 기,-301710919,제 6 기,-1178551024,제 5 기,-220929973,26,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 7 기,-420800000,제 6 기,-586039000,제 5 기,-125400000,27,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,7635552623,제 6 기,5814255805,제 5 기,4769318747,28,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 7 기,7075450168,제 6 기,5291753905,제 5 기,4775408010,29,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,409812401,제 6 기,650457394,제 5 기,702089800,30,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,57494757,제 6 기,42546170,제 5 기,23173818,31,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,1027409613,제 6 기,1215505464,제 5 기,719174355,32,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-27822162,제 6 기,46399390,제 5 기,17034706,33,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 7 기,-1270019570,제 6 기,4923644729,제 5 기,-5764576246,34,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,12787587687,제 6 기,9527390970,제 5 기,2460029099,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4815520000,제 6 기,4815520000,제 5 기,4717020000,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-744120,제 6 기,-744120,제 5 기,-744120,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,1153636500,제 6 기,380347195,제 5 기,2150620562,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,39286851222,제 6 기,35253365200,제 5 기,26855054897,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기,20530851155,제 6 기,20530851155,제 5 기,17528129356,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,39286851222,제 6 기,35253365200,제 5 기,26855054897,3,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-2150620562,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,950601237,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,950601237,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,3002721799,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,98500000,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,1967238621,제 6 기,1153636500,제 5 기,380347195,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,42843959251,제 6 기,39286851222,제 5 기,35253365200,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,42843959251,제 6 기,39286851222,제 5 기,35253365200,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-744120,제 6 기,-744120,제 5 기,-744120,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,15531093595,제 6 기,12787587687,제 5 기,9527390970,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4815520000,제 6 기,4815520000,제 5 기,4815520000,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기,20530851155,제 6 기,20530851155,제 5 기,20530851155,5,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,813602121,제 6 기,773289305,제 5 기,380347195,6,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,813602121,제 6 기,773289305,제 5 기,380347195,6,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 7 기,813602121,제 6 기,773289305,제 5 기,380347195,6,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336060,웨이버스,CFS
20260318000548,11011,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336060,웨이버스,CFS
