rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001476,11011,2025,00105040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,6672075041,제 48 기,-1177402774,제 47 기,2364538019,34,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,12749867061,제 48 기,7893214868,제 47 기,7563700964,35,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,279000,제 48 기,265980,제 47 기,302560,36,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 49 기,-666400,제 48 기,-42568524,제 47 기,5238604,37,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,1365875007,제 48 기,1418675349,제 47 기,1360945594,38,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,1405938,제 48 기,6642015,제 47 기,205705609,39,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 49 기,-12659892366,제 48 기,-6573575825,제 47 기,-12827542067,40,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기,,제 48 기,16609512,제 47 기,-11828939,41,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 49 기,545885723,제 48 기,-3584681109,제 47 기,-101735515,42,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,339904611,제 48 기,389866506,제 47 기,204417326,3,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 49 기,339904611,제 48 기,389866506,제 47 기,204417326,3,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,339904611,제 48 기,389866506,제 47 기,204417326,3,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-28939064668,제 48 기,-22302121672,제 47 기,-9526320347,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,772976414,제 48 기,431561501,제 47 기,5748066,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-34024130,제 48 기,-34024130,제 47 기,-34024130,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,25684300013,제 48 기,31792243096,제 47 기,18386564198,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,25684300013,제 48 기,31792243096,제 47 기,18386564198,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,25453581000,제 48 기,25453581000,제 47 기,15053581000,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,28430831397,제 48 기,28243246397,제 47 기,12887579609,4,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,연결재무제표 [member],제 49 기,,제 48 기,187585000,제 47 기,,5,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,187585000,제 47 기,,5,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_OtherTransactions,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,187585000,제 47 기,,5,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 49 기,117834675,제 48 기,-48451593,제 47 기,221396109,6,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,117834675,제 48 기,-48451593,제 47 기,221396109,6,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,117834675,제 48 기,-48451593,제 47 기,221396109,6,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,105687574,제 48 기,-63367171,제 47 기,51740742,7,KRW,,012340,뉴인텍,CFS
20260318001476,11011,2025,00105040,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,105687574,제 48 기,-63367171,제 47 기,51740742,7,KRW,,012340,뉴인텍,CFS
