rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,788968272,제 41 기,3902771507,제 40 기,-5571097129,37,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-226859780,제 41 기,-1310273863,제 40 기,2491068777,38,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,4313881078,제 41 기,3203736561,제 40 기,2247331317,39,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기,-358506392,제 41 기,576397891,제 40 기,158606956,40,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기,428273,제 41 기,4035404,제 40 기,310000,41,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기,933738,제 41 기,602326755,제 40 기,71512040,42,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 42 기,0,제 41 기,0,제 40 기,47409918,43,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 42 기,641660152,제 41 기,1515616244,제 40 기,0,44,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융상품평가이익,-,제 42 기,0,제 41 기,0,제 40 기,236102019,45,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 42 기,2233376099,제 41 기,0,제 40 기,0,46,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기,1264686850,제 41 기,877967508,제 40 기,175905761,47,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 42 기,222092064,제 41 기,0,제 40 기,0,48,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 42 기,0,제 41 기,0,제 40 기,26927032,49,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기,0,제 41 기,23486428,제 40 기,27068998,50,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 42 기,106805423,제 41 기,439893665,제 40 기,0,51,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융상품평가손실,-,제 42 기,23557061,제 41 기,22722146,제 40 기,28243544,52,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기,44633404,제 41 기,31785600,제 40 기,4266425,53,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기,31069860,제 41 기,664276658,제 40 기,556744981,54,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기,443740776,제 41 기,443738264,제 40 기,361441219,55,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 42 기,4583770413,제 41 기,640723754,제 40 기,102410026,56,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 42 기,5886887,제 41 기,139514942,제 40 기,387953330,57,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,-표준계정코드 미사용-,리스채권처분손실,-,제 42 기,0,제 41 기,0,제 40 기,6202087,58,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기,5243848091,제 41 기,2281843099,제 40 기,874677443,59,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기,674536204,제 41 기,980193909,제 40 기,772771501,60,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기,35528710,제 41 기,58745188,제 40 기,-208186320,61,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기,430581383,제 41 기,574126580,제 40 기,467547637,62,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 42 기,5969571,제 41 기,-23135090,제 40 기,-10712030,63,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,374995688,제 41 기,442881189,제 40 기,172569949,64,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,224268133,제 41 기,272816427,제 40 기,429543445,65,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-2005228164,제 41 기,-6898513065,제 40 기,-5993718873,66,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-41476659,제 41 기,37039538,제 40 기,-358096,67,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 42 기,2205484549,제 41 기,3317854937,제 40 기,1524607173,68,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기,19056830577,제 41 기,25933868316,제 40 기,29274918816,3,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,208792622,제 41 기,69277680,제 40 기,-3795905635,3,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,-1535436406,제 41 기,5481116275,제 40 기,11580351940,3,KRW,,023770,플레이위드,OFS
20260318000173,11011,2025,00138367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기,4383410000,제 41 기,4383410000,제 40 기,4383410000,3,KRW,,023770,플레이위드,OFS
