rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 19 기 반기말,20219177350,제 18 기말,19838477350,21,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,2705382308,제 18 기말,1764540735,22,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,35151719055,제 18 기말,35151719055,24,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 반기말,-454136124,제 18 기말,-454136124,25,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,3689246945,제 18 기말,3388113245,26,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,89300314837,제 18 기말,86292445404,27,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,7000000000,제 18 기말,7000000000,28,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,43913484961,제 18 기말,41206749228,29,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,147005950644,제 18 기말,153709749202,30,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,56403239229,제 18 기말,67101060495,32,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,663223921,제 18 기말,704862236,33,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,229717647,제 18 기말,205128715,34,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,9646717391,제 18 기말,9557086310,35,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 반기말,45863580270,제 18 기말,56633983234,36,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,57705635807,제 18 기말,67417303798,37,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,1302396578,제 18 기말,316243303,38,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 반기말,1146984167,제 18 기말,171444664,39,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,155412411,제 18 기말,144798639,40,KRW,,,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,2333218170,,,6,KRW,2670632284,제 18 기 반기,314093706,1502731555,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,245119443,,,7,KRW,357645527,제 18 기 반기,31667817,387696604,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,30030203,,,8,KRW,41068802,제 18 기 반기,852990580,869220532,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기 반기,16912613401,,,9,KRW,40751492997,제 18 기 반기,18664826753,40575550118,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 19 기 반기,19245831571,,,10,KRW,43422125281,제 18 기 반기,18978920459,42078281673,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,2332111285,,,11,KRW,3007869433,제 18 기 반기,-765871869,210911459,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,191,,,13,KRW,254,제 18 기 반기,7,138,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,190,,,14,KRW,253,제 18 기 반기,7,137,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,26284679,,,15,KRW,38213479,제 18 기 반기,18733312,39444428,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,617371139,,,16,KRW,1272729341,제 18 기 반기,707316906,1375990432,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,586662335,,,17,KRW,822223615,제 18 기 반기,90224390,509231666,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-220143919,,,18,KRW,-391158119,제 18 기 반기,-853423614,-1630960424,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,,,,19,KRW,,제 18 기 반기,4255210,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,,,,20,KRW,,제 18 기 반기,4255210,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 19 기 반기,-220143919,,,21,KRW,-391158119,제 18 기 반기,-857678824,-1630960424,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 19 기 반기,472147900,,,22,KRW,301133700,제 18 기 반기,-289980600,-1063262200,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 반기,-692291819,,,23,KRW,-692291819,제 18 기 반기,-567698224,-567698224,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 지분법손익,-,제 19 기 반기,-476331,,,24,KRW,-473704,제 18 기 반기,-3578402,-6650082,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,2552255204,,,25,KRW,3399027552,제 18 기 반기,87551745,1841871883,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,3138917539,,,26,KRW,4221251167,제 18 기 반기,177776135,2351103549,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,35091273330,,,2,KRW,,제 18 기 반기,8156330805,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,22024650889,,,3,KRW,,제 18 기 반기,28337068937,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-508455375,,,8,KRW,,제 18 기 반기,-389961872,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 반기,508455375,,,9,KRW,,제 18 기 반기,429321872,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 반기,,,,10,KRW,,제 18 기 반기,39360000,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-14026816888,,,11,KRW,,제 18 기 반기,16437674879,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,595563423,,,12,KRW,,제 18 기 반기,13987205,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,74356311,,,13,KRW,,제 18 기 반기,35000000,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,72178901800,,,14,KRW,,제 18 기 반기,16344471264,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 반기,86182026900,,,15,KRW,,제 18 기 반기,346127864,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,378320000,,,16,KRW,,제 18 기 반기,643030454,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,119782764,,,17,KRW,,제 18 기 반기,,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,871768970,,,18,KRW,,제 18 기 반기,156800000,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,171232694,,,19,KRW,,제 18 기 반기,25886180,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,1468649822,,,20,KRW,,제 18 기 반기,4139271932,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동으로부터 창출된 현금흐름,-,제 19 기 반기,700895013,,,21,KRW,,제 18 기 반기,3270073295,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,36618140,,,22,KRW,,제 18 기 반기,153874950,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,35243499,,,23,KRW,,제 18 기 반기,39444428,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,839616448,,,24,KRW,,제 18 기 반기,1062518015,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,,,,25,KRW,,제 18 기 반기,-6246807,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 19 기 반기,-13066622441,,,26,KRW,,제 18 기 반기,20186984939,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,별도재무제표 [member],제 19 기 반기,692291819,,,3,KRW,,제 18 기 반기,-567698224,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,692291819,,,3,KRW,,제 18 기 반기,-567698224,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,별도재무제표 [member],제 19 기 반기,,,,4,KRW,,제 18 기 반기,18394890,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,4968466,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,13426424,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,별도재무제표 [member],제 19 기 반기,301133700,,,5,KRW,,제 18 기 반기,-1063262200,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,301133700,,,5,KRW,,제 18 기 반기,-1063262200,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 반기,86292445404,,,6,KRW,,제 18 기 반기,84529311745,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,35151719055,,,6,KRW,,제 18 기 반기,35068065350,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,7000000000,,,6,KRW,,제 18 기 반기,7000000000,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,41206749228,,,6,KRW,,제 18 기 반기,38656666749,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,3388113245,,,6,KRW,,제 18 기 반기,4227838874,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-454136124,,,6,KRW,,제 18 기 반기,-423259228,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,35151719055,,,7,KRW,,제 18 기 반기,35112037169,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,454136124,,,7,KRW,,제 18 기 반기,-439489391,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,3689246945,,,7,KRW,,제 18 기 반기,3169545140,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,43913484961,,,7,KRW,,제 18 기 반기,39944266832,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,7000000000,,,7,KRW,,제 18 기 반기,7000000000,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 반기,89300314837,,86292445404,7,KRW,,제 18 기 반기,84786359750,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,,,,8,KRW,,제 18 기 반기,43971819,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,,,,8,KRW,,제 18 기 반기,-16230163,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,별도재무제표 [member],제 19 기 반기,,,,8,KRW,,제 18 기 반기,27741656,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,3399027552,,,9,KRW,,제 18 기 반기,1841871883,,094850,참좋은여행,OFS
20250813000397,11012,2025,00606770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 반기,2552255204,,,9,KRW,,제 18 기 반기,87551745,,094850,참좋은여행,OFS
