rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,28565405029,제 52 기,45160694200,제 51 기,43000000000,46,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,370726367,제 52 기,634452270,제 51 기,1912432206,47,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,4631767677,제 52 기,6217081903,제 51 기,3116091136,48,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,5906140291,제 52 기,2814119059,제 51 기,2098084203,49,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,260782191043,제 52 기,278639262085,제 51 기,350144731461,50,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,520118845731,제 52 기,509924601861,제 51 기,516668522058,51,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,152875958603,제 52 기,125770771341,제 51 기,75246307695,52,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,dart_LongTermOtherPayablesNet,장기기타채무,-,제 53 기,100000000,제 52 기,100000000,제 51 기,100000000,53,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,5565923370,제 52 기,0,제 51 기,312710132,54,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,1100578539,제 52 기,496481994,제 51 기,229559209,55,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기,40000000000,제 52 기,40000000000,제 51 기,0,56,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기,103763509540,제 52 기,84572213921,제 51 기,74007050083,57,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여부채,-,제 53 기,2345947154,제 52 기,602075426,제 51 기,596988271,58,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,50206468443,제 52 기,33843445254,제 51 기,42994972090,6,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,3202216244,제 52 기,13478216627,제 51 기,1908902017,7,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,913498370,제 52 기,1831947730,제 51 기,4379784109,8,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,69772965984,제 52 기,61537304276,제 51 기,51595481396,9,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,40219721496,제 52 기,33537337732,제 51 기,11815699628,10,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,3491728583,제 52 기,3417009834,제 51 기,3082997878,12,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기,36727992913,제 52 기,30120327898,제 51 기,8732701750,13,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,592851073961,제 52 기,550030469933,제 51 기,492948629584,14,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기,3911,제 52 기,1644,제 51 기,550,16,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기,3911,제 52 기,1644,제 51 기,550,17,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,30548434258,제 52 기,30159103753,제 51 기,29531041168,18,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,12193441697,제 52 기,14572605836,제 51 기,10048150248,19,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,129457519885,제 52 기,103234024487,제 51 기,101618521629,20,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,6623622959,제 52 기,9674458621,제 51 기,5145384149,21,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-6922723518,제 52 기,11984410340,제 51 기,2930746664,22,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 53 기,-4304361461,제 52 기,12216979758,제 51 기,270140931,23,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 53 기,-4284789333,제 52 기,12259572306,제 51 기,283706641,24,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기,-19572128,제 52 기,-42592548,제 51 기,-13565710,25,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 53 기,-2618362057,제 52 기,-232569418,제 51 기,2660605733,26,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,-791,제 52 기,-1507367549,제 51 기,-213423915,27,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정손익,-,제 53 기,-2618361266,제 52 기,1274798131,제 51 기,2874029648,28,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,47142445014,제 52 기,21552927392,제 51 기,8884952964,29,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 53 기,3653743420,제 52 기,3277123015,제 51 기,2765727120,31,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 53 기,43488701594,제 52 기,18275804377,제 51 기,6119225844,32,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,53766067973,제 52 기,31227386013,제 51 기,14030337113,33,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 53 기,9478085458,제 52 기,7853274957,제 51 기,7028068143,34,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,722308593846,제 52 기,653264494420,제 51 기,594567151213,35,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기,19625874217,제 52 기,1324169779,제 51 기,-7010861965,36,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,37931522324,제 52 기,38707892425,제 51 기,37018161860,2,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,48157831025,제 52 기,37931522324,제 51 기,38707892425,3,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-20490440381,제 52 기,-41097795377,제 51 기,56986573601,8,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 53 기,23983680,제 52 기,0,제 51 기,25599240,9,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 53 기,0,제 52 기,0,제 51 기,2730000,10,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,678172476,제 52 기,470140709,제 51 기,582207351,11,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,40572253900,제 52 기,71196089600,제 51 기,34767991941,12,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,320639860665,제 52 기,400620091868,제 51 기,420001931667,13,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,12037500000,제 52 기,2845833332,제 51 기,2333333328,14,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,361574987300,제 52 기,506765835584,제 51 기,390387265953,15,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,7373911490,제 52 기,2832167220,제 51 기,4452214135,16,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 취득,-,제 53 기,14000000,제 52 기,0,제 51 기,0,17,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-45211346803,제 52 기,-18075515411,제 51 기,-65883840448,18,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,246534000,제 52 기,173926000,제 51 기,128792000,19,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,275771820,제 52 기,3120814067,제 51 기,1517976255,20,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,362138527,제 52 기,312127815,제 51 기,26020044709,21,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,149647412,제 52 기,608030340,제 51 기,4943084600,22,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기,0,제 52 기,1012500000,제 51 기,0,23,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기,0,제 52 기,14662200000,제 51 기,0,24,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기,386003,제 52 기,1503976281,제 51 기,1406209107,25,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,35000000000,제 52 기,13598681054,제 51 기,14110882253,26,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기,0,제 52 기,0,제 51 기,1015500000,27,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기,34005193044,제 52 기,15085062007,제 51 기,2220470810,28,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기,5512823,제 52 기,1201715686,제 51 기,1326753424,29,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,-표준계정코드 미사용-,투자활동 미지급금의 지급,-,제 53 기,1747162589,제 52 기,1270938930,제 51 기,1255822461,30,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기,4700437100,제 52 기,2775699300,제 51 기,4281744800,31,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,377157870,제 52 기,2200000000,제 51 기,1563235800,32,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,368997356,제 52 기,60037907,제 51 기,196548931,33,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,1668039787,제 52 기,666443062,제 51 기,1703048008,34,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 53 기,2654156550,제 52 기,0,제 51 기,47146410,35,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,45588780220,제 52 기,38039032180,제 51 기,50557359172,36,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,76864719894,제 52 기,56161526434,제 51 기,10488734043,37,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,102601250989,제 52 기,83754512531,제 51 기,39476094427,38,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,648007926,제 52 기,-7107819203,제 51 기,-48172699045,39,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,54810798049,제 52 기,69309404342,제 51 기,78763840508,40,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,47142445014,제 52 기,21552927392,제 51 기,8884952964,41,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기,8850194240,제 52 기,8051413150,제 51 기,11059215930,42,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,17677070889,제 52 기,20914381090,제 51 기,19612205784,43,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,790734034,제 52 기,1372808143,제 51 기,1684061330,44,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-936624009,제 52 기,2235414253,제 51 기,98263369,45,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,10226308701,제 52 기,-776370101,제 51 기,1689730565,46,KRW,,008490,서흥,CFS
20260319001055,11011,2025,00131692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기,11162932710,제 52 기,-3011784354,제 51 기,1591467196,47,KRW,,008490,서흥,CFS
