rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,263650866122,제 60 기,267842939301,제 59 기,230471840765,25,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,53904749095,제 60 기,57735075939,제 59 기,65865513037,26,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,178344899298,제 60 기,159174522703,제 59 기,144098260857,28,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 61 기,175741646961,제 60 기,156751687089,제 59 기,141918577462,29,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,71471348947,제 60 기,71471348947,제 59 기,71471348947,30,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-5012847189,제 60 기,-5012847189,제 59 기,-5012847189,31,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,-18925016489,제 60 기,-20600494574,제 59 기,-20063159047,32,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,52599963000,제 60 기,52599963000,제 59 기,52599963000,33,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,75608198692,제 60 기,58293716905,제 59 기,42923271751,34,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,2603252337,제 60 기,2422835614,제 59 기,2179683395,35,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 61 기,664430716098,제 60 기,630330388517,제 59 기,599319321340,36,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,238321984242,제 60 기,270815535620,제 59 기,256405223535,38,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 61 기,5983361282,제 60 기,13217841030,제 59 기,13826187258,39,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 61 기,1000993,제 60 기,1999261,제 59 기,0,40,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 61 기,67432110128,제 60 기,59818244888,제 59 기,46142909958,41,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 61 기,15774373753,제 60 기,48628412344,제 59 기,30248095704,42,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 61 기,19989293786,제 60 기,15757266670,제 59 기,40243570682,43,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기,4685254408,제 60 기,9938144038,제 59 기,3939412508,44,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,12553042,제 60 기,1694508528,제 59 기,137140939,45,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,4716102342,제 60 기,5359769686,제 59 기,3910093759,46,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기,27750760204,제 60 기,25816548815,제 59 기,23764985440,47,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기,91977174304,제 60 기,90582800360,제 59 기,94192827287,48,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,486085816800,제 60 기,471155865814,제 59 기,455221060483,49,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,247763832558,제 60 기,200340330194,제 59 기,198815836948,50,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 61 기,11315343957,제 60 기,12689597155,제 59 기,13767918522,51,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 61 기,28386801273,제 60 기,25248867645,제 59 기,31783370043,52,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 61 기,,제 60 기,,제 59 기,57202710,53,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,79272743,제 60 기,54934132,제 59 기,23586333,54,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,당기손익-공정가치 측정 금융부채,-,제 61 기,290802813,제 60 기,,제 59 기,1122608471,55,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 61 기,69888001019,제 60 기,45937233176,제 59 기,33941996306,56,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 61 기,115277947197,제 60 기,82422409829,제 59 기,78065850594,57,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기,1027635266,제 60 기,764022941,제 59 기,5658155757,58,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 61 기,665439027,제 60 기,11120566309,제 59 기,9323316994,59,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,636419600,제 60 기,788462600,제 59 기,789304657,60,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기,20196169663,제 60 기,21314236407,제 59 기,24282526561,61,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 61 기,9071298967,제 60 기,5352713791,제 59 기,1725163650,6,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 61 기,2659261804,제 60 기,7651632082,제 59 기,2091277204,7,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,31957249609,제 60 기,39038582380,제 59 기,35189702668,8,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,51730646941,제 60 기,45265036384,제 59 기,40233774656,9,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,20126272715,제 60 기,16032157966,제 59 기,13818041464,10,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 61 기,180416723,제 60 기,243152219,제 59 기,242795963,12,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,19945855992,제 60 기,15789005747,제 59 기,13575245501,13,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,831864877528,제 60 기,787346061498,제 59 기,692371162808,14,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주지분 기본주당이익,-,제 61 기,360,제 60 기,429,제 59 기,310,16,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주지분 희석주당이익,-,제 61 기,360,제 60 기,429,제 59 기,310,17,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,22189854757,제 60 기,25688840039,제 59 기,24182621893,18,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,9416936881,제 60 기,11951329340,제 59 기,6989672317,19,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,83687896550,제 60 기,84303618764,제 59 기,75423477324,20,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,-8000970319,제 60 기,6623148683,제 59 기,513742288,21,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,2722841154,제 60 기,-4749854943,제 59 기,-1274158509,22,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기,-240844048,제 60 기,330950229,제 59 기,-195553005,23,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 61 기,-240844048,제 60 기,330950229,제 59 기,-195553005,24,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,2963685202,제 60 기,-5080805172,제 59 기,-1078605504,25,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 61 기,1933079579,제 60 기,-868285756,제 59 기,1675109803,26,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 61 기,-16757446,제 60 기,0,제 59 기,0,27,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,1047363069,제 60 기,-4212519416,제 59 기,-2753715307,28,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,17403431561,제 60 기,20782012909,제 59 기,15092199973,29,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 61 기,183369747,제 60 기,280910714,제 59 기,266038641,31,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,17220061814,제 60 기,20501102195,제 59 기,14826161332,32,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기,9402461242,제 60 기,27405161592,제 59 기,15605942261,33,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,915552774078,제 60 기,871649680262,제 59 기,767794640132,34,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 61 기,-3369833328,제 60 기,-194828380,제 59 기,-2756924385,35,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 61 기,59993368445,제 60 기,53106601497,제 59 기,43152912447,2,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 61 기,28223465025,제 60 기,59993368445,제 59 기,53106601497,3,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,21843590614,제 60 기,1997960090,제 59 기,-393800719,8,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기,157643000,제 60 기,109002000,제 59 기,0,9,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기,5600000,제 60 기,139052000,제 59 기,0,10,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 61 기,14627633973,제 60 기,15352514605,제 59 기,16315260775,11,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 61 기,43896520000,제 60 기,25947720000,제 59 기,46883392367,12,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기,49551000000,제 60 기,43630000000,제 59 기,86087020000,13,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,18202110708,제 60 기,43382311775,제 59 기,72318067636,14,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 61 기,15764000000,제 60 기,38500000000,제 59 기,59500000000,15,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,,제 60 기,18531630,제 59 기,18531630,16,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,10588245468,제 60 기,29810000000,제 59 기,77210000000,17,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기,47718221533,제 60 기,26355179330,제 59 기,52638488317,18,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,955896120,제 60 기,955896120,제 59 기,0,19,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-63110336856,제 60 기,-52445307457,제 59 기,-37027131787,20,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기,1372000000,제 60 기,623300000,제 59 기,579511860,21,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기,1821307794,제 60 기,877927900,제 59 기,318261780,22,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익 공정가치 측정 금융자산의 처분,-,제 61 기,1589200098,제 60 기,605601754,제 59 기,3163424436,23,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 61 기,776737272,제 60 기,134048524,제 59 기,129095975,24,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익 공정가치 측정 금융자산의 처분,-,제 61 기,0,제 60 기,0,제 59 기,-2092249,25,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기,6791000000,제 60 기,,제 59 기,,26,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익 공정가치 측정 금융자산의 처분,-,제 61 기,336000000,제 60 기,0,제 59 기,5625897037,27,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 61 기,745870000,제 60 기,4855953267,제 59 기,0,28,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 61 기,22108125,제 60 기,0,제 59 기,0,29,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기,859822561,제 60 기,983804517,제 59 기,0,30,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익 공정가치 측정 금융자산의 취득,-,제 61 기,,제 60 기,0,제 59 기,1545137000,31,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 증가,-,제 61 기,1518000000,제 60 기,,제 59 기,,32,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정금융자산의취득,-,제 61 기,4132505304,제 60 기,0,제 59 기,0,33,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기,33800000000,제 60 기,,제 59 기,,34,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익 공정가치 측정 금융자산의 취득,-,제 61 기,532346825,제 60 기,1084774075,제 59 기,1336000000,35,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 61 기,1477008000,제 60 기,50768205,제 59 기,2706027533,36,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 61 기,3410720,제 60 기,6487105,제 59 기,1331603715,37,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기,858922271,제 60 기,992466494,제 59 기,11815878,38,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,-표준계정코드 미사용-,총사업비의 투자,-,제 61 기,6707557502,제 60 기,,제 59 기,,39,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,투자약정에 따른 지급,-,제 61 기,9825955810,제 60 기,,제 59 기,,40,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기,190000000,제 60 기,437000000,제 59 기,753954972,41,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,3246403983,제 60 기,1746603986,제 59 기,175648945,42,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,2664907900,제 60 기,1695674543,제 59 기,2352975556,43,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,15697556769,제 60 기,57123521183,제 59 기,37850751301,44,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 61 기,9736914504,제 60 기,56877636377,제 59 기,47570649379,45,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 61 기,23701402428,제 60 기,70142251403,제 59 기,62690321161,46,KRW,,004140,동방,CFS
20260319001296,11011,2025,00115287,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기,327450020,제 60 기,412562020,제 59 기,398428520,47,KRW,,004140,동방,CFS
