rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 28 기 3분기말,7850150480,제 27 기말,19749268796,19,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,66865013934,제 27 기말,84339788081,20,KRW,제 26 기,82967774000,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,20451685291,제 27 기말,17474241655,21,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,5336823429,제 27 기말,1836524358,22,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 3분기말,2594619525,제 27 기말,2037595790,23,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,428837546817,제 27 기말,304241118951,24,KRW,제 26 기,253716120000,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,438801096116,제 27 기말,358338390482,26,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기말,368207927831,제 27 기말,358338390482,27,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,56057157078,제 27 기말,56256225527,28,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 3분기말,26129415003,제 27 기말,29700517968,29,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,11715480000,제 27 기말,11715480000,30,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,274305875750,제 27 기말,260666166987,31,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,70593168285,제 27 기말,0,32,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기 3분기말,892862978808,제 27 기말,659188506338,33,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,319029797440,제 27 기말,285665680748,35,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 28 기 3분기말,8431116440,제 27 기말,0,36,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채,-,제 28 기 3분기말,25328855445,제 27 기말,25691593795,37,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 28 기 3분기말,2016944010,제 27 기말,5132663326,38,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기부채,-,제 28 기 3분기말,191804024417,제 27 기말,209926373874,39,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,1249557587,제 27 기말,1200430975,40,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 3분기말,37453786021,제 27 기말,29888138704,41,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,17781746464,제 27 기말,2281425312,42,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 28 기 3분기말,1339622632,제 27 기말,996071952,43,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기 3분기말,33624144424,제 27 기말,10548982810,44,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,454061882692,제 27 기말,300850115856,45,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,135032085252,제 27 기말,15184435108,46,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,13692031782,제 27 기말,12407230678,47,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채,-,제 28 기 3분기말,5313630565,제 27 기말,37084097,48,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 3분기말,107677510082,제 27 기말,107700297,49,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 28 기 3분기말,657062804,제 27 기말,120269485,50,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 3분기말,7691850019,제 27 기말,2512150551,51,KRW,,,,,,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,-3657818092,,,6,KRW,,,-3428939570,제 27 기 3분기,-44441533,8478105450,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,1524563293,,,7,KRW,,,8885542547,제 27 기 3분기,370354993,1918698111,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,302716395,,,8,KRW,,,8039619508,제 27 기 3분기,1382018585,2011585419,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,48387164265,,,9,KRW,,,150355327077,제 27 기 3분기,43430485226,144014503282,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 28 기 3분기,1110894012,,,10,KRW,,,8226500960,제 27 기 3분기,-354530220,14619352118,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-165740199,,,12,KRW,,,-6428890653,제 27 기 3분기,0,0,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기,1276634211,,,13,KRW,,,14655391613,제 27 기 3분기,-354530220,14619352118,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,72509761219,,,14,KRW,,,239381758734,제 27 기 3분기,24443089949,80763898102,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 28 기 3분기,10,,,16,KRW,,,815,제 27 기 3분기,4,60,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,10,,,17,KRW,,,621,제 27 기 3분기,-67,-15,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,972809332,,,18,KRW,,,12997592184,제 27 기 3분기,3919528340,10217492061,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,-39210006,,,19,KRW,,,5695907246,제 27 기 3분기,3841660179,5047542121,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,44729346173,,,20,KRW,,,146926387507,제 27 기 3분기,43386043693,152492608732,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,-2847494872,,,21,KRW,,,-2083099683,제 27 기 3분기,3026469,605916204,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,1763729254,,,22,KRW,,,-4277306506,제 27 기 3분기,-438253408,13373887058,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기 3분기,935689884,,,23,KRW,,,-4245014375,제 27 기 3분기,-426994806,296840742,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 3분기,935689884,,,24,KRW,,,-3024620226,제 27 기 3분기,-8090456,-18114855,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 3분기,0,,,25,KRW,,,-1220394149,제 27 기 3분기,-418904350,314955597,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 28 기 3분기,828039370,,,26,KRW,,,-32292131,제 27 기 3분기,-11258602,13077046316,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,-,제 28 기 3분기,5571330,,,27,KRW,,,-32292131,제 27 기 3분기,0,0,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 28 기 3분기,0,,,28,KRW,,,0,제 27 기 3분기,0,13033434793,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 3분기,822468040,,,29,KRW,,,0,제 27 기 3분기,-11258602,43611523,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 3분기,-652835242,,,30,KRW,,,12503807466,제 27 기 3분기,83723188,1245465060,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-859307882,,,32,KRW,,,-4496577919,제 27 기 3분기,0,0,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 3분기,206472640,,,33,KRW,,,17000385385,제 27 기 3분기,83723188,1245465060,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-3500330114,,,34,KRW,,,10420707783,제 27 기 3분기,86749657,1851381264,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,117239107392,,,35,KRW,,,386308146241,제 27 기 3분기,67829133642,233256506834,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기 3분기,-52339582,,,36,KRW,,,20305409252,제 27 기 3분기,1220722943,-1363886938,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 3분기,14796929198,,,2,KRW,,,,제 27 기 3분기,30967952514,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 3분기,35185367853,,,3,KRW,,,,제 27 기 3분기,23480485257,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,55249305868,,,8,KRW,,,,제 27 기 3분기,-7007918630,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 3분기,110021273325,,,9,KRW,,,,제 27 기 3분기,50514044430,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기 3분기,0,,,10,KRW,,,,제 27 기 3분기,20000000000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 28 기 3분기,0,,,11,KRW,,,,제 27 기 3분기,10000000000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 3분기,49177201718,,,12,KRW,,,,제 27 기 3분기,47770047,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 3분기,60844071607,,,13,KRW,,,,제 27 기 3분기,20466274383,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 3분기,54771967457,,,14,KRW,,,,제 27 기 3분기,57521963060,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 3분기,0,,,15,KRW,,,,제 27 기 3분기,4990333340,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,10000000,,,16,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 28 기 3분기,1058200,,,17,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기 3분기,1012537500,,,18,KRW,,,,제 27 기 3분기,18500000000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 3분기,776773312,,,19,KRW,,,,제 27 기 3분기,439853992,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 상환,-,제 28 기 3분기,38709722401,,,20,KRW,,,,제 27 기 3분기,19364009366,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 3분기,4172183200,,,21,KRW,,,,제 27 기 3분기,6263661300,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 28 기 3분기,6755790424,,,22,KRW,,,,제 27 기 3분기,2144105062,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 28 기 3분기,3333902420,,,23,KRW,,,,제 27 기 3분기,5820000000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-49195361474,,,24,KRW,,,,제 27 기 3분기,-2710326655,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 28 기 3분기,42305440621,,,25,KRW,,,,제 27 기 3분기,46008780781,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 3분기,105100103,,,26,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 28 기 3분기,2219983881,,,27,KRW,,,,제 27 기 3분기,17518941,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 3분기,307477500,,,28,KRW,,,,제 27 기 3분기,559050000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 3분기,10500000000,,,29,KRW,,,,제 27 기 3분기,45005000000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 3분기,1000000000,,,30,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득으로 인한 순현금흐름,-,제 28 기 3분기,-15106284737,,,31,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 28 기 3분기,0,,,32,KRW,,,,제 27 기 3분기,4455700,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기 3분기,298616000,,,33,KRW,,,,제 27 기 3분기,7250000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 28 기 3분기,6000000000,,,34,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,무형자산의 처분,-,제 28 기 3분기,4536363637,,,35,KRW,,,,제 27 기 3분기,400000000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,2231614763,,,36,KRW,,,,제 27 기 3분기,15506140,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 28 기 3분기,91500802095,,,37,KRW,,,,제 27 기 3분기,48719107436,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 3분기,528842321,,,38,KRW,,,,제 27 기 3분기,171414000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 28 기 3분기,913394390,,,39,KRW,,,,제 27 기 3분기,2231972675,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 28 기 3분기,6999972400,,,40,KRW,,,,제 27 기 3분기,430910337,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 3분기,30500000000,,,41,KRW,,,,제 27 기 3분기,15003400000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 3분기,1000000000,,,42,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 28 기 3분기,10000000,,,43,KRW,,,,제 27 기 3분기,0,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기 3분기,397206806,,,44,KRW,,,,제 27 기 3분기,48815000,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,1362030323,,,45,KRW,,,,제 27 기 3분기,2166752091,,110790,크리스에프앤씨,CFS
20251114000423,11014,2025,00522007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,49789355855,,,46,KRW,,,,제 27 기 3분기,28665843333,,110790,크리스에프앤씨,CFS
