rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 48 기,7823257966,제 47 기,7749007966,제 46 기,7787757966,19,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,18679440447,제 47 기,18902455539,제 46 기,19125470631,20,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 48 기,4449000061,제 47 기,4361202118,제 46 기,6137340928,21,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 48 기,99250312,제 47 기,99250312,제 46 기,99250312,22,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 48 기,3262601694,제 47 기,2158190214,제 46 기,2507160524,23,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,78151085782,제 47 기,72243010577,제 46 기,72739387005,24,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,459147959112,제 47 기,435963251846,제 46 기,406859458763,26,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,454358836854,제 47 기,431688459080,제 46 기,403509201836,27,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 48 기,203163700,제 47 기,203163700,제 46 기,7927919600,28,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,23843597638,제 47 기,23843597638,제 46 기,23843597638,29,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,3676461243,제 47 기,3234571048,제 46 기,866164426,30,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,6806616000,제 47 기,6806616000,제 46 기,6806616000,31,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,420235325673,제 47 기,398006838094,제 46 기,379920743372,32,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,4789122258,제 47 기,4274792766,제 46 기,3350256927,33,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,498092199742,제 47 기,472680211846,제 46 기,443155316260,34,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,27743192013,제 47 기,25915261384,제 46 기,25793574146,36,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 48 기,11273711545,제 47 기,9984817549,제 46 기,10223343626,37,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기,9032633895,제 47 기,6935859440,제 46 기,7718181751,38,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기,640725598,제 47 기,952542073,제 46 기,1778493628,39,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 48 기,1294955470,제 47 기,987088840,제 46 기,1004693477,40,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 48 기,,제 47 기,,제 46 기,261252262,41,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 48 기,5501165505,제 47 기,7054953482,제 46 기,4807609402,42,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,38944240630,제 47 기,36716960000,제 46 기,36295857497,43,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,11201048617,제 47 기,10801698616,제 46 기,10502283351,44,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기,9060396850,제 47 기,9488036323,제 46 기,9596658110,45,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 48 기,2140651767,제 47 기,1313662293,제 46 기,905625241,46,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,58910839555,제 47 기,50130706673,제 46 기,51891524969,6,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기,1272976231,제 47 기,612042020,제 46 기,762250805,7,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기,445899986,제 47 기,60442929,제 46 기,712751347,8,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,26889234819,제 47 기,25640711560,제 46 기,24857650403,9,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,128765775171,제 47 기,114740897834,제 46 기,112089962547,10,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,4211,제 47 기,3895,제 46 기,3687,12,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,4211,제 47 기,3895,제 46 기,3687,13,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,1962571191,제 47 기,555716329,제 46 기,1631754582,14,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,7883805183,제 47 기,12964410411,제 46 기,10420848167,15,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,85800074374,제 47 기,75771418233,제 46 기,76749175372,16,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,14887016329,제 47 기,15067101993,제 46 기,12999863147,17,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,50772133463,제 47 기,48023897853,제 46 기,47730254865,18,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,482106006,제 47 기,513301898,제 46 기,398709601,20,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,50290027457,제 47 기,47510595955,제 46 기,47331545264,21,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,65659149792,제 47 기,63090999846,제 46 기,60730118012,22,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,214565849545,제 47 기,190512316067,제 46 기,188839137919,23,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,52362328041,제 47 기,49593834383,제 46 기,42375051125,6,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,570249492,제 47 기,924535839,제 46 기,381577162,8,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,51792078549,제 47 기,48669298544,제 46 기,41993473963,9,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,1590194578,제 47 기,1569936530,제 46 기,-5355203740,10,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기,530033681,제 47 기,2779640563,제 46 기,251260238,11,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 48 기,530033681,제 47 기,2779640563,제 46 기,251260238,12,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 항목,-,제 48 기,1060160897,제 47 기,-1209704033,제 46 기,-5606463978,13,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기,1171061620,제 47 기,-1209704033,제 46 기,-5495563255,14,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 48 기,-110900723,제 47 기,,제 46 기,-110900723,15,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,50772133463,제 47 기,48023897853,제 46 기,47730254865,16,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,194323890443,제 47 기,170178977837,제 46 기,55323477043,2,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,191225626398,제 47 기,194323890443,제 46 기,170178977837,3,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-29172701151,제 47 기,-25238296850,제 46 기,-15641549600,8,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기,14981942475,제 47 기,12020670050,제 46 기,7927919600,9,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 48 기,586878545,제 47 기,,제 46 기,,10,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 48 기,-578963605,제 47 기,,제 46 기,,11,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,14198673616,제 47 기,13217626800,제 46 기,7713630000,12,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-22180414021,제 47 기,-746426030,제 46 기,102170419096,13,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기,105756900000,제 47 기,108000000000,제 46 기,71332304577,14,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기,,제 47 기,,제 46 기,93219670,15,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,7500000000,제 47 기,14000000000,제 46 기,196500000000,16,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기,169480330,제 47 기,202600000,제 46 기,1352800000,17,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기,116982117666,제 47 기,110417414297,제 46 기,73835434703,18,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 48 기,88561790,제 47 기,,제 46 기,,19,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기,1495997700,제 47 기,42000000,제 46 기,121200000,20,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,7500000000,제 47 기,9000000000,제 46 기,78000000000,21,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기,6000000,제 47 기,38000000,제 46 기,1205000000,22,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 48 기,191222580,제 47 기,39636365,제 46 기,195605539,23,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 미수금의 회수,-,제 48 기,328709250,제 47 기,316933182,제 46 기,354980330,24,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득 미지급금의 지급,-,제 48 기,113050000,제 47 기,91454545,제 46 기,354530000,25,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 48 기,13740000,제 47 기,,제 46 기,12000000,26,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,,제 47 기,,제 46 기,7635895140,27,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,9954739025,제 47 기,3716726735,제 46 기,6518431177,28,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,47282012072,제 47 기,48125718758,제 46 기,27756524115,29,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 48 기,55504217115,제 47 기,55289204522,제 46 기,36866898973,30,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 48 기,13352503896,제 47 기,13760456981,제 46 기,15362001293,31,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,9831145,제 47 기,4420120,제 46 기,18834795,32,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,5140129998,제 47 기,6601391337,제 46 기,6270461230,33,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,972839055,제 47 기,2003916728,제 46 기,570107183,34,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,-3098264045,제 47 기,24144912606,제 46 기,114855500794,35,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기,,제 47 기,4748255550,제 46 기,,3,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 48 기,,제 47 기,4748255550,제 46 기,,3,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,,제 47 기,4748255550,제 46 기,,3,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,23843597638,제 47 기,23843597638,제 46 기,23843597638,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,6806616000,제 47 기,6806616000,제 46 기,6806616000,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,398006838094,제 47 기,379920743372,제 46 기,355842123836,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,3234571048,제 47 기,866164426,제 46 기,597771749,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,431688459080,제 47 기,403509201836,제 46 기,377157277473,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,4274792766,제 47 기,3350256927,제 46 기,2968679765,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,435963251846,제 47 기,406859458763,제 46 기,380125957238,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기,-203163700,제 47 기,-7927919600,제 46 기,-9932831750,4,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-14981942475,제 47 기,-14997170400,제 46 기,-9932831750,5,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 48 기,14981942475,제 47 기,14997170400,제 46 기,9932831750,5,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,14139758300,제 47 기,13217626800,제 46 기,7713630000,6,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,14139758300,제 47 기,13217626800,제 46 기,7713630000,6,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 48 기,55920000,제 47 기,,제 46 기,,6,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 48 기,14195678300,제 47 기,13217626800,제 46 기,7713630000,6,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,23843597638,제 47 기,23843597638,제 46 기,23843597638,7,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,6806616000,제 47 기,6806616000,제 46 기,6806616000,7,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,420235325673,제 47 기,398006838094,제 46 기,379920743372,7,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,3676461243,제 47 기,3234571048,제 46 기,866164426,7,KRW,,013030,하이록코리아,CFS
20260312001217,11011,2025,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,454358836854,제 47 기,431688459080,제 46 기,403509201836,7,KRW,,013030,하이록코리아,CFS
