rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000963,11011,2025,00230425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-11618566065,제 38 기,-10442489831,제 37 기,-9636402944,29,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,19046526500,제 38 기,16055041000,제 37 기,13403813500,30,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,25020367030,제 38 기,22981744594,제 37 기,19272949905,31,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,98005251814,제 38 기,79006525914,제 37 기,58578299761,32,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,5422683313,제 38 기,4462270195,제 37 기,4241975366,34,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,729093614,제 38 기,362162509,제 37 기,234948732,35,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기,611310547,제 38 기,456034223,제 37 기,413717970,36,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 39 기,962341395,제 38 기,263154766,제 37 기,221949429,37,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,,제 38 기,24348618,제 37 기,0,38,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,3119937757,제 38 기,3356570079,제 37 기,3371359235,39,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,7026705638,제 38 기,5012050359,제 37 기,4985363438,40,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,1604022325,제 38 기,549780164,제 37 기,743388072,41,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기,,제 38 기,201866184,제 37 기,493302004,42,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,1233177883,제 38 기,79194885,제 37 기,90661787,43,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 39 기,315966250,제 38 기,268719095,제 37 기,159424281,44,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 39 기,54878192,제 38 기,,제 37 기,,45,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,1101528344,제 38 기,620865224,제 37 기,-2229194130,6,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,784844877,제 38 기,2243135404,제 37 기,687428525,7,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,1858820176,제 38 기,213153312,제 37 기,408097501,8,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,21285683394,제 38 기,16415935544,제 37 기,14570798082,9,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,1749605429,제 38 기,2902707802,제 37 기,-4055856376,10,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주",-,제 39 기,1749605429,제 38 기,2902707802,제 37 기,-4055856376,12,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,15743050829,제 38 기,13427218553,제 37 기,14494952576,13,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,47,제 38 기,119,제 37 기,-137,15,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,46819907,제 38 기,12098882,제 37 기,15955200,16,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,1078668983,제 38 기,1078912929,제 37 기,761280982,17,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,22387211738,제 38 기,17036800768,제 37 기,12341603952,18,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,-520806237,제 38 기,131856911,제 37 기,2473535923,19,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,169397071,제 38 기,-683096650,제 37 기,-377783129,20,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,-50735256,제 38 기,-813411387,제 37 기,-1334899,21,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,-50735256,제 38 기,-813411387,제 37 기,-1334899,22,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,220132327,제 38 기,130314737,제 37 기,-376448230,23,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기,-238281751,제 38 기,7324500,제 37 기,-541500,24,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기,458414078,제 38 기,122990237,제 37 기,-375906730,25,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,1580208358,제 38 기,3585804452,제 37 기,-3678073247,26,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기,1580208358,제 38 기,3585804452,제 37 기,-3678073247,28,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,1059402121,제 38 기,3717661363,제 37 기,-1204537324,29,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,38130262567,제 38 기,30464019321,제 37 기,26836556528,30,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,5628621923,제 38 기,5932470361,제 37 기,16091504616,2,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,10284893702,제 38 기,5628621923,제 37 기,5932470361,3,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-1505306517,제 38 기,17210366321,제 37 기,-299784377,8,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기,887059227,제 38 기,,제 37 기,,9,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,,제 38 기,23717417,제 37 기,,10,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,24348618,제 38 기,,제 37 기,,11,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 39 기,22364120,제 38 기,,제 37 기,,12,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기,571534552,제 38 기,312182526,제 37 기,299784377,13,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 39 기,,제 38 기,17498831430,제 37 기,,14,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,2029744394,제 38 기,-15143237814,제 37 기,-9283642227,15,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,5593000,제 38 기,,제 37 기,220000000,16,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,150000000,제 38 기,,제 37 기,,17,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,,제 38 기,,제 37 기,170000000,18,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기,-6000000000,제 38 기,,제 37 기,,19,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 39 기,3448250960,제 38 기,,제 37 기,,20,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,46000000000,제 38 기,21000000000,제 37 기,19000000000,21,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기,2992762863,제 38 기,,제 37 기,,22,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,44449991446,제 38 기,33000000000,제 37 기,27000000000,23,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합에 따른 순현금유출,-,제 39 기,-1990779927,제 38 기,869723090,제 37 기,,24,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,2272728,제 38 기,,제 37 기,1459500,25,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,337959016,제 38 기,789122765,제 37 기,95195708,26,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,1771964622,제 38 기,1484391959,제 37 기,1239906019,27,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,4146226068,제 38 기,-2459035273,제 37 기,-645792855,28,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,-1398750661,제 38 기,-8862576859,제 37 기,-4572713805,29,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 39 기,,제 38 기,-36614995,제 37 기,-41395680,30,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 39 기,-33046362,제 38 기,-19401818,제 37 기,-27845454,31,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 39 기,-242014250,제 38 기,-20538102,제 37 기,98611642,32,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기,322694898,제 38 기,-91458928,제 37 기,-206594277,33,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 39 기,-357957240,제 38 기,-157866243,제 37 기,-428916677,34,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산 납입액,-,제 39 기,-550000000,제 38 기,-700000000,제 37 기,-500000000,35,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,-258168769,제 38 기,-3384629948,제 37 기,-1044148426,36,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 39 기,202011686,제 38 기,163723742,제 37 기,-292001345,37,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,368158105,제 38 기,-1451559696,제 37 기,-1675094940,38,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 39 기,-227657698,제 38 기,163351434,제 37 기,-514564365,39,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,-622771031,제 38 기,-3327582305,제 37 기,59235717,40,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,3079553908,제 38 기,2100293408,제 37 기,7112321636,41,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기,-197122952,제 38 기,692149373,제 37 기,373044687,42,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 39 기,592691153,제 38 기,310459641,제 37 기,301390280,43,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기,2271728,제 38 기,,제 37 기,1458500,44,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기,354109292,제 38 기,1305147308,제 37 기,96940754,45,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기,23888581,제 38 기,,제 37 기,,46,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,영업권손상차손,-,제 39 기,501938082,제 38 기,,제 37 기,,47,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 39 기,,제 38 기,3000,제 37 기,,48,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기,1000,제 38 기,1000,제 37 기,,49,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기,132303751,제 38 기,113993512,제 37 기,256280040,50,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 조정,-,제 39 기,80293517,제 38 기,128696632,제 37 기,58259226,51,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 39 기,-7052890,제 38 기,15057448,제 37 기,-1218901,52,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기,781828459,제 38 기,695274678,제 37 기,640172011,53,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기,-123880276,제 38 기,36235240,제 37 기,1607759464,54,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기,462377074,제 38 기,449483822,제 37 기,503298514,55,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기,2361646467,제 38 기,1899043487,제 37 기,1743525437,56,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 39 기,46819907,제 38 기,12098882,제 37 기,15955200,57,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기,-520806237,제 38 기,131856911,제 37 기,2473535923,58,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익 조정,-,제 39 기,1049893445,제 38 기,1078912929,제 37 기,761280982,59,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_GainsLossesOnFinancialAssetsAtAmortisedCost,상각후원가 금융자산평가이익,-,제 39 기,-4886957,제 38 기,,제 37 기,,60,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 39 기,403566856,제 38 기,19,제 37 기,-9,61,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 39 기,1282500,제 38 기,1054500,제 37 기,855000,62,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,325244441,제 38 기,-121125866,제 37 기,184538150,63,KRW,,039860,나노엔텍,CFS
20260323000963,11011,2025,00230425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,46247689,제 38 기,11597813,제 37 기,15955200,64,KRW,,039860,나노엔텍,CFS
