rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,47788953857,제 41 기말,43775427598,17,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,8466531152,제 41 기말,8690218263,18,KRW,제 40 기,8613358857,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,556597919,제 41 기말,559871965,19,KRW,제 40 기,547553166,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 42 기 1분기말,1440233240,제 41 기말,1001920753,20,KRW,제 40 기,336940547,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 42 기 1분기말,0,제 41 기말,170240413,21,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,2148487310,제 41 기말,2000898514,22,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,57278408967,제 41 기말,58230657626,23,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,462601317850,제 41 기말,457917797648,24,KRW,제 40 기,449193020440,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,1221370653973,제 41 기말,1328473540425,26,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,1221296667242,제 41 기말,1328411823106,27,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,1047483091,제 41 기말,854306875,28,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 1분기말,8839866,제 41 기말,4936968,29,KRW,제 40 기,0,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,1038643225,제 41 기말,849369907,30,KRW,제 40 기,-222210627,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 42 기 1분기말,9000000000,제 41 기말,9000000000,31,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,9000000000,제 41 기말,9000000000,32,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,1211249184151,제 41 기말,1318557516231,33,KRW,제 40 기,1263818459466,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 42 기 1분기말,51200000000,제 41 기말,51200000000,34,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 42 기 1분기말,4500000000,제 41 기말,4500000000,35,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 42 기 1분기말,9793184151,제 41 기말,156866516231,36,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기 1분기말,1145756000000,제 41 기말,1105991000000,37,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,73986731,제 41 기말,61717319,38,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,1679087095186,제 41 기말,1690214811558,39,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,420613256198,제 41 기말,347424669408,41,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,116657128633,제 41 기말,103587504240,42,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,24372421024,제 41 기말,34956822757,43,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,79598741757,제 41 기말,114006416084,44,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,199984964784,제 41 기말,94873926327,45,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,457716441213,제 41 기말,361741271133,46,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,37103185015,제 41 기말,14316601725,47,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,5894853877,제 41 기말,2851635430,48,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,953488059,제 41 기말,730474617,49,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,473169080,제 41 기말,511906196,50,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기 1분기말,29781673999,제 41 기말,10222585482,51,KRW,,,,,,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 42 기 1분기,1388626159,,,6,KRW,,,1388626159,제 41 기 1분기,991209185,991209185,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 42 기 1분기,194845511,,,7,KRW,,,194845511,제 41 기 1분기,15846358,15846358,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,7799816484,,,8,KRW,,,7799816484,제 41 기 1분기,52241561966,52241561966,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,3377562073,,,9,KRW,,,3377562073,제 41 기 1분기,1970433847,1970433847,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,23777519898,,,10,KRW,,,23777519898,제 41 기 1분기,18664512282,18664512282,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업 관련손익",-,제 42 기 1분기,433432195,,,11,KRW,,,433432195,제 41 기 1분기,4882246,4882246,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,3998166869,,,12,KRW,,,3998166869,제 41 기 1분기,49687542425,49687542425,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,12225631,,,14,KRW,,,12225631,제 41 기 1분기,31589,31589,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,3985941238,,,15,KRW,,,3985941238,제 41 기 1분기,49687510836,49687510836,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,256437153282,,,16,KRW,,,256437153282,제 41 기 1분기,271943007058,271943007058,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,249,,,18,KRW,,,249,제 41 기 1분기,968,968,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,249,,,19,KRW,,,249,제 41 기 1분기,968,968,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,283836309,,,20,KRW,,,283836309,제 41 기 1분기,546543727,546543727,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,5458134615,,,21,KRW,,,5458134615,제 41 기 1분기,3625191321,3625191321,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,31577336382,,,22,KRW,,,31577336382,제 41 기 1분기,70906074248,70906074248,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,4360095895,,,23,KRW,,,4360095895,제 41 기 1분기,12764240194,12764240194,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-7233065646,,,24,KRW,,,-7233065646,제 41 기 1분기,6131619793,6131619793,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,190888256,,,25,KRW,,,190888256,제 41 기 1분기,262809697,262809697,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,136696296,,,26,KRW,,,136696296,제 41 기 1분기,262809697,262809697,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기 1분기,54191960,,,27,KRW,,,54191960,제 41 기 1분기,0,0,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 42 기 1분기,-7423953902,,,28,KRW,,,-7423953902,제 41 기 1분기,5868810096,5868810096,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 1분기,-7423953902,,,29,KRW,,,-7423953902,제 41 기 1분기,5868810096,5868810096,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,11231232515,,,30,KRW,,,11231232515,제 41 기 1분기,43555922632,43555922632,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,10610693,,,32,KRW,,,10610693,제 41 기 1분기,31589,31589,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,11220621822,,,33,KRW,,,11220621822,제 41 기 1분기,43555891043,43555891043,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,15591328410,,,34,KRW,,,15591328410,제 41 기 1분기,56320162826,56320162826,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,288014489664,,,35,KRW,,,288014489664,제 41 기 1분기,342849081306,342849081306,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,99727365847,,,2,KRW,,,,제 41 기 1분기,49082349367,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 42 기 1분기,132686078122,,,3,KRW,,,,제 41 기 1분기,143966336987,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-7806388377,,,8,KRW,,,,제 41 기 1분기,-8914438949,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스 부채의 상환,-,제 42 기 1분기,7806388377,,,9,KRW,,,,제 41 기 1분기,8914438949,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,25926054300,,,10,KRW,,,,제 41 기 1분기,-51403880185,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,3767891758,,,11,KRW,,,,제 41 기 1분기,5684816118,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 1분기,2917976288,,,12,KRW,,,,제 41 기 1분기,3785996578,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,6903640000,,,13,KRW,,,,제 41 기 1분기,5400759239,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,1769288805,,,14,KRW,,,,제 41 기 1분기,2633451868,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 42 기 1분기,180250000000,,,15,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 42 기 1분기,140300000000,,,16,KRW,,,,제 41 기 1분기,40200000000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 42 기 1분기,284340000,,,17,KRW,,,,제 41 기 1분기,415000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 42 기 1분기,62500000,,,18,KRW,,,,제 41 기 1분기,9895000,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 1분기,194845511,,,19,KRW,,,,제 41 기 1분기,15846358,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,1213042977,,,20,KRW,,,,제 41 기 1분기,240612520,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,359470550,,,21,KRW,,,,제 41 기 1분기,267156661,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,12863462879,,,22,KRW,,,,제 41 기 1분기,12639263991,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,14648163050,,,23,KRW,,,,제 41 기 1분기,154585323533,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,-34082251158,,,24,KRW,,,,제 41 기 1분기,59675070738,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 42 기 1분기,-50139948113,,,25,KRW,,,,제 41 기 1분기,-32969611229,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 1분기,-1677415678,,,26,KRW,,,,제 41 기 1분기,-4624874237,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기 1분기,19109902660,,,27,KRW,,,,제 41 기 1분기,15774904590,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 42 기 1분기,-3559559927,,,28,KRW,,,,제 41 기 1분기,-3827496751,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 1분기,213905098,,,29,KRW,,,,제 41 기 1분기,1472249724,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 1분기,5804276604,,,30,KRW,,,,제 41 기 1분기,1710338527,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 1분기,8079909816,,,31,KRW,,,,제 41 기 1분기,6519344436,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,법적소송충당부채의 증가(감소),-,제 42 기 1분기,-452204075,,,32,KRW,,,,제 41 기 1분기,0,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 42 기 1분기,-33607369999,,,33,KRW,,,,제 41 기 1분기,-8725711093,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 1분기,-3446759450,,,34,KRW,,,,제 41 기 1분기,42261626286,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 42 기 1분기,-19070252540,,,35,KRW,,,,제 41 기 1분기,-16031440950,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 42 기 1분기,-12884828760,,,36,KRW,,,,제 41 기 1분기,-12881786850,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 1분기,-8880721933,,,37,KRW,,,,제 41 기 1분기,-5970619079,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 42 기 1분기,0,,,38,KRW,,,,제 41 기 1분기,-52248050,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 1분기,231762154,,,39,KRW,,,,제 41 기 1분기,684669109,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 1분기,-26995021409,,,40,KRW,,,,제 41 기 1분기,-19976050054,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,97443010440,,,41,KRW,,,,제 41 기 1분기,95622861438,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,-4250936046,,,42,KRW,,,,제 41 기 1분기,688914921,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,51579031897,,,43,KRW,,,,제 41 기 1분기,58166904072,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기 1분기,1628090103,,,44,KRW,,,,제 41 기 1분기,-1018777045,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 42 기 1분기,3274046,,,45,KRW,,,,제 41 기 1분기,3381263,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기 1분기,972130074,,,46,KRW,,,,제 41 기 1분기,201420132,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기 1분기,482413437,,,47,KRW,,,,제 41 기 1분기,1225879907,,051600,한전KPS,CFS
20250515003019,11013,2025,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 1분기,125469312,,,48,KRW,,,,제 41 기 1분기,235061511,,051600,한전KPS,CFS
