rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000005,11013,2026,01514227,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,1199999963,제 17 기말,999999963,19,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,152372991,제 17 기말,151075052,20,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,870399644,제 17 기말,895106772,21,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,12133013099,제 17 기말,11660063002,22,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,54160818424,제 17 기말,39620897715,24,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,54122684585,제 17 기말,39564260929,25,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,8818720,제 17 기말,8818720,26,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,2134746450,제 17 기말,1424776560,27,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,15606480,제 17 기말,11412461,28,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,19029870000,제 17 기말,6332940000,29,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-15254867559,제 17 기말,-28997983106,30,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,48188510494,제 17 기말,60784296294,31,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,38133839,제 17 기말,56636786,32,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,73633030350,제 17 기말,54204850237,33,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,15609133466,제 17 기말,10804616483,35,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 18 기 1분기말,369066844,제 17 기말,246267146,36,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 18 기 1분기말,53109091,제 17 기말,53109091,37,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 18 기 1분기말,2000000,제 17 기말,2000000,38,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 18 기 1분기말,7877224153,제 17 기말,4135596358,39,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 1분기말,3726049618,제 17 기말,3737185522,40,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 18 기 1분기말,373431004,제 17 기말,109590187,41,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,394796092,제 17 기말,30117609,42,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,755959620,제 17 기말,710218497,43,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 1분기말,477497044,제 17 기말,200532073,44,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,1580000000,제 17 기말,1580000000,45,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,19472211926,제 17 기말,14583952522,46,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,3863078460,제 17 기말,3779336039,47,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 1분기말,2291818853,제 17 기말,2124227511,48,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,1440065038,제 17 기말,1523913959,49,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,131194569,제 17 기말,131194569,50,KRW,,,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,13854047603,,,6,KRW,13854047603,제 17 기 1분기,-588030133,-588030133,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 1분기,946211,,,7,KRW,946211,제 17 기 1분기,760000,760000,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 1분기,131021827,,,8,KRW,131021827,제 17 기 1분기,5500000,5500000,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,7000552747,,,9,KRW,7000552747,제 17 기 1분기,3219456453,3219456453,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,13728806619,,,10,KRW,13728806619,제 17 기 1분기,-592828364,-592828364,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 1분기,-18502947,,,12,KRW,-18502947,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,13747309566,,,13,KRW,13747309566,제 17 기 1분기,-592828364,-592828364,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,11671155921,,,14,KRW,11671155921,제 17 기 1분기,1436501718,1436501718,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,361,,,16,KRW,361,제 17 기 1분기,-16,-16,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 1분기,361,,,17,KRW,361,제 17 기 1분기,-16,-16,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,69080311,,,18,KRW,69080311,제 17 기 1분기,60744280,60744280,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,69720924,,,19,KRW,69720924,제 17 기 1분기,60686049,60686049,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,20854600350,,,20,KRW,20854600350,제 17 기 1분기,2631426320,2631426320,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,4194019,,,22,KRW,4194019,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 1분기,4194019,,,23,KRW,4194019,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 1분기,4194019,,,24,KRW,4194019,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,13724612600,,,25,KRW,13724612600,제 17 기 1분기,-592828364,-592828364,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,-18502947,,,27,KRW,-18502947,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,13743115547,,,28,KRW,13743115547,제 17 기 1분기,-592828364,-592828364,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,13724612600,,,29,KRW,13724612600,제 17 기 1분기,-592828364,-592828364,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,32525756271,,,30,KRW,32525756271,제 17 기 1분기,4067928038,4067928038,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,11095579715,,,2,KRW,,제 17 기 1분기,10801030237,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,14334822229,,,3,KRW,,제 17 기 1분기,11373740924,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-196715711,,,8,KRW,,제 17 기 1분기,-17488764,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기 1분기,115974680,,,9,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 18 기 1분기,87200000,,,10,KRW,,제 17 기 1분기,68016000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 18 기 1분기,-167941031,,,11,KRW,,제 17 기 1분기,-85504764,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-920388803,,,12,KRW,,제 17 기 1분기,-146407186,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 1분기,200000000,,,13,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 18 기 1분기,47240000,,,14,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 18 기 1분기,18583897,,,15,KRW,,제 17 기 1분기,10655000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,11300000,,,16,KRW,,제 17 기 1분기,3000000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,737744906,,,17,KRW,,제 17 기 1분기,132752186,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,4352153009,,,18,KRW,,제 17 기 1분기,736606637,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,-11074840850,,,19,KRW,,제 17 기 1분기,832677758,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,1716748737,,,20,KRW,,제 17 기 1분기,508273955,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 1분기,9349020,,,21,KRW,,제 17 기 1분기,8699000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 1분기,69006937,,,22,KRW,,제 17 기 1분기,60886368,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,63988479,,,23,KRW,,제 17 기 1분기,58068656,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,13724612600,,,24,KRW,,제 17 기 1분기,-592828364,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,4194019,,,25,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,3239242514,,,26,KRW,,제 17 기 1분기,572710687,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,12686580000,,,3,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,-12686580000,,,3,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,56636786,,,4,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,39620897715,,,4,KRW,,제 17 기 1분기,21398870839,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,39564260929,,,4,KRW,,제 17 기 1분기,21398870839,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,1424776560,,,4,KRW,,제 17 기 1분기,287206588,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 18 기 1분기,11412461,,,4,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-28997983106,,,4,KRW,,제 17 기 1분기,-45194681563,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,60793115014,,,4,KRW,,제 17 기 1분기,60030505814,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,6332940000,,,4,KRW,,제 17 기 1분기,6275840000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,4194019,,,5,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,4194019,,,5,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 18 기 1분기,4194019,,,5,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,38133839,,,6,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,54160818424,,39620897715,6,KRW,,제 17 기 1분기,20955738811,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,54122684585,,,6,KRW,,제 17 기 1분기,20955738811,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,48197329214,,,6,KRW,,제 17 기 1분기,60097777014,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,19029870000,,,6,KRW,,제 17 기 1분기,6295440000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,-15254867559,,,6,KRW,,제 17 기 1분기,-45787509927,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 18 기 1분기,15606480,,,6,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,2134746450,,,6,KRW,,제 17 기 1분기,350031724,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,10350000,,,7,KRW,,제 17 기 1분기,19600000,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,90794200,,,7,KRW,,제 17 기 1분기,67271200,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,709969890,,,7,KRW,,제 17 기 1분기,62825136,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 18 기 1분기,811114090,,,7,KRW,,제 17 기 1분기,149696336,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,811114090,,,7,KRW,,제 17 기 1분기,149696336,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,13724612600,,,8,KRW,,제 17 기 1분기,-592828364,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,13743115547,,,8,KRW,,제 17 기 1분기,-592828364,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,13743115547,,,8,KRW,,제 17 기 1분기,-592828364,,458870,씨어스,CFS
20260512000005,11013,2026,01514227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-18502947,,,8,KRW,,제 17 기 1분기,,,458870,씨어스,CFS
