rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000403,11011,2025,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기,11105919000,제 71 기,12198571000,제 70 기,12075379000,55,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기,11440484000,제 71 기,7304141000,제 70 기,4346983000,6,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기,1530808000,제 71 기,4470850000,제 70 기,1660030000,7,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기,6868196000,제 71 기,2505259000,제 70 기,1823750000,8,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,23217778000,제 71 기,17007400000,제 70 기,20528622000,9,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 72 기,5293178000,제 71 기,6651726000,제 70 기,6012269000,10,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,322787409000,제 71 기,479937459000,제 70 기,522807942000,11,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 72 기,539,제 71 기,631,제 70 기,610,13,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 72 기,539,제 71 기,631,제 70 기,610,14,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기,1833322000,제 71 기,4034634000,제 70 기,2034423000,15,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,829897000,제 71 기,1103760000,제 70 기,2534689000,16,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,34658262000,제 71 기,24311541000,제 70 기,24875605000,17,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,-193507000,제 71 기,140103000,제 70 기,-1305071000,18,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,,제 71 기,452972000,제 70 기,23669000,19,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기,,제 71 기,452972000,제 70 기,23669000,20,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기,,제 71 기,452972000,제 70 기,23669000,21,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,5293178000,제 71 기,6198754000,제 70 기,5988600000,24,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기,5293178000,제 71 기,6651726000,제 70 기,6012269000,26,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기,5099671000,제 71 기,6338858000,제 70 기,4683529000,27,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기,357445671000,제 71 기,504249000000,제 70 기,547683547000,28,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,47423478000,제 71 기,44948909000,제 70 기,76484083000,2,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,75757044000,제 71 기,47423478000,제 70 기,44948909000,3,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-10991308000,제 71 기,3807525000,제 70 기,-7523306000,8,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 72 기,,제 71 기,6000000,제 70 기,8063000,9,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 72 기,1473863000,제 71 기,2416794000,제 70 기,4531369000,11,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기,,제 71 기,7000000000,제 70 기,,12,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기,2517445000,제 71 기,781681000,제 70 기,,13,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기,7000000000,제 71 기,,제 70 기,3000000000,14,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,4737781000,제 71 기,-1537709000,제 70 기,196562000,15,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 72 기,,제 71 기,312334000,제 70 기,315355000,16,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기,36693000,제 71 기,829840000,제 70 기,434610000,19,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 72 기,10345000,제 71 기,,제 70 기,,20,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기,1112780000,제 71 기,38000,제 70 기,10633000,22,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 72 기,,제 71 기,,제 70 기,1993965000,23,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 72 기,294972000,제 71 기,1560000,제 70 기,40450000,24,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 72 기,6724680000,제 71 기,376235000,제 70 기,2349770000,25,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 72 기,-1986899000,제 71 기,-1913944000,제 70 기,-2153208000,26,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 72 기,6187741000,제 71 기,50250000,제 70 기,,27,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기,226176000,제 71 기,,제 70 기,,28,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,15791000,제 71 기,12091000,제 70 기,,29,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 72 기,0,제 71 기,,제 70 기,,30,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,268100000,제 71 기,,제 70 기,,31,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 72 기,,제 71 기,290683000,제 70 기,1236303000,32,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,558981000,제 71 기,793383000,제 70 기,471662000,33,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,34696361000,제 71 기,112475000,제 70 기,-24184640000,34,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기,17695666000,제 71 기,-17090725000,제 70 기,-42409956000,35,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 72 기,17798410000,제 71 기,21621535000,제 70 기,-12657616000,36,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 72 기,4921262000,제 71 기,-351483000,제 70 기,1405091000,37,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 72 기,13609363000,제 71 기,-210355000,제 70 기,-14131285000,38,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 72 기,-3097435000,제 71 기,-4758871000,제 70 기,12625648000,39,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 72 기,38514109000,제 71 기,15029920000,제 70 기,14897550000,40,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 72 기,-3074003000,제 71 기,-3279591000,제 70 기,-3379059000,41,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 72 기,-1607375000,제 71 기,-2689058000,제 70 기,-1842907000,42,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 72 기,14046998000,제 71 기,-27735830000,제 70 기,-1170637000,43,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 72 기,-5016854000,제 71 기,-29073662000,제 70 기,5218906000,44,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 72 기,-19474943000,제 71 기,-5230410000,제 70 기,-55374399000,45,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 72 기,-38700283000,제 71 기,18307525000,제 70 기,10709911000,46,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForLossesGainsOnDisposalOfNoncurrentAssets,비유동자산처분손실(이익)에 대한 조정,-,제 72 기,-223583000,제 71 기,1279555000,제 70 기,1288841000,47,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기,13603585000,제 71 기,12349150000,제 70 기,10667927000,48,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기,29964000,제 71 기,165775000,제 70 기,203087000,49,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기,615902000,제 71 기,144571000,제 70 기,-2212336000,50,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기,1507411000,제 71 기,1489332000,제 70 기,1571609000,51,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기,197281000,제 71 기,123424000,제 70 기,724975000,52,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,5293178000,제 71 기,6198754000,제 70 기,5988600000,53,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,-109268000,제 71 기,92278000,제 70 기,-23790000,54,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 72 기,28442834000,제 71 기,2382291000,제 70 기,-31511384000,55,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 72 기,,제 71 기,452972000,제 70 기,23669000,3,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,,제 71 기,452972000,제 70 기,23669000,3,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,,제 71 기,452972000,제 70 기,23669000,3,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,119683863000,제 71 기,113032137000,제 70 기,107002078000,4,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,119683863000,제 71 기,113032137000,제 70 기,107002078000,4,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,18316897000,제 71 기,18316897000,제 70 기,18316897000,4,KRW,,001260,남광토건,CFS
20260323000403,11011,2025,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기,-1466315000,제 71 기,-1919287000,제 70 기,-1942956000,4,KRW,,001260,남광토건,CFS
