rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 43 기 3분기말,0,제 42 기말,2904117940,24,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,1133152442,제 42 기말,1021233254,25,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,8496288391,제 42 기말,6654216768,26,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 43 기 3분기말,7550116581,제 42 기말,3982020390,27,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,100589315550,제 42 기말,96701053733,28,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 3분기말,13648006751,제 42 기말,14715826610,29,KRW,제 41 기,13949882397,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,532106759728,제 42 기말,518394835899,31,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,529679180014,제 42 기말,516028895376,32,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,146824174960,제 42 기말,146824174960,33,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-4615495739,제 42 기말,-4615495739,34,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기 3분기말,2780898523,제 42 기말,5212489177,35,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,2857200000,제 42 기말,2857200000,36,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,381832402270,제 42 기말,365750526978,37,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,2427579714,제 42 기말,2365940523,38,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,646636966454,제 42 기말,623807791230,39,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,68371737083,제 42 기말,59153281257,41,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 43 기 3분기말,22859019684,제 42 기말,11369272843,42,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 3분기말,2433245372,제 42 기말,2059272023,43,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기 3분기말,5616918000,제 42 기말,5896940000,44,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,3041498978,제 42 기말,633532428,45,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,4169050355,제 42 기말,2132836204,46,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,30000000,제 42 기말,30000000,47,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,20813911489,제 42 기말,25210181350,48,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 43 기 3분기말,9408093205,제 42 기말,11821246409,49,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,114530206726,제 42 기말,105412955331,50,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,46158469643,제 42 기말,46259674074,51,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,715291236,제 42 기말,706858362,52,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기 3분기말,25462899921,제 42 기말,30130414930,53,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 3분기말,1662258023,제 42 기말,2066415858,54,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 3분기말,3660638068,제 42 기말,3074060110,55,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기 3분기말,11831841173,제 42 기말,7960999250,56,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,1357294734,제 42 기말,1193590284,57,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 3분기말,1468246488,제 42 기말,1127335280,58,KRW,,,,,,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,10100042396,,,6,KRW,,,30903969731,제 42 기 3분기,2258361367,31741134844,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 3분기,696048105,,,7,KRW,,,1322862451,제 42 기 3분기,-67765226,3567247781,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 3분기,2508536970,,,8,KRW,,,7952666294,제 42 기 3분기,-1192200680,2517988799,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,13145965426,,,9,KRW,,,24750311523,제 42 기 3분기,2892622410,30564801490,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 3분기,55297577,,,11,KRW,,,-159313115,제 42 기 3분기,40794399,46524701,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,13090667849,,,12,KRW,,,24909624638,제 42 기 3분기,2851828011,30518276789,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,64768056472,,,13,KRW,,,196553487840,제 42 기 3분기,57975889793,185704676925,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,898,,,15,KRW,,,1956,제 42 기 3분기,248,2143,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 3분기,898,,,16,KRW,,,1956,제 42 기 3분기,248,2143,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,503050378,,,17,KRW,,,1601045370,제 42 기 3분기,603734072,2367472431,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,6103212421,,,18,KRW,,,9264816897,제 42 기 3분기,1436137521,5412689227,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,16307962353,,,19,KRW,,,49942146821,제 42 기 3분기,8514396356,52938388400,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,2425269069,,,20,KRW,,,6752359229,제 42 기 3분기,1154885020,6805255753,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,466320858,,,21,KRW,,,-2697831025,제 42 기 3분기,-662817790,142044023,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 43 기 3분기,353103819,,,23,KRW,,,-1477299273,제 42 기 3분기,-353536542,49877016,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 3분기,169084753,,,24,KRW,,,-1106582707,제 42 기 3분기,-122588659,148258915,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 3분기,-14856113,,,26,KRW,,,-63965277,제 42 기 3분기,10747710,-17915784,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 3분기,-41011601,,,27,KRW,,,-49983768,제 42 기 3분기,-197440299,-38176124,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,12679644568,,,28,KRW,,,27448142548,제 42 기 3분기,3555440200,30422757467,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 3분기,35893116,,,30,KRW,,,-78272420,제 42 기 3분기,60283696,44325707,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,12643751452,,,31,KRW,,,27526414968,제 42 기 3분기,3495156504,30378431760,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,15104913637,,,32,KRW,,,34200501777,제 42 기 3분기,4710325220,37228013220,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 3분기,81076018825,,,33,KRW,,,246495634661,제 42 기 3분기,66490286149,238643065325,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 43 기 3분기,6207919957,,,34,KRW,,,19038177090,제 42 기 3분기,6256034989,21197253556,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 43 기 3분기,1217198063,,,35,KRW,,,2262564362,제 42 기 3분기,495124950,1392402598,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,195112449329,,,2,KRW,,,,제 42 기 3분기,64278430467,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,142769456364,,,3,KRW,,,,제 42 기 3분기,158132705233,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-17777765126,,,8,KRW,,,,제 42 기 3분기,-26649854766,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기 3분기,0,,,9,KRW,,,,제 42 기 3분기,5016421250,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,11259340000,,,10,KRW,,,,제 42 기 3분기,11428800000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 3분기,3307441126,,,11,KRW,,,,제 42 기 3분기,2874234996,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 43 기 3분기,695100000,,,12,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 3분기,3906084000,,,13,KRW,,,,제 42 기 3분기,7330398520,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-45494165064,,,14,KRW,,,,제 42 기 3분기,94003200314,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 3분기,1365300042,,,15,KRW,,,,제 42 기 3분기,3342226499,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 43 기 3분기,283588168,,,16,KRW,,,,제 42 기 3분기,800000000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 43 기 3분기,1314986849,,,17,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 3분기,3963815579,,,18,KRW,,,,제 42 기 3분기,2287024726,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 3분기,7103294540,,,19,KRW,,,,제 42 기 3분기,7416300000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 3분기,4000000000,,,20,KRW,,,,제 42 기 3분기,4500000000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 3분기,0,,,21,KRW,,,,제 42 기 3분기,1000000000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 43 기 3분기,617575550,,,22,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 43 기 3분기,125646220,,,23,KRW,,,,제 42 기 3분기,117597327,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 3분기,34000000000,,,24,KRW,,,,제 42 기 3분기,143554073082,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 3분기,22171000000,,,25,KRW,,,,제 42 기 3분기,5166163408,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 3분기,11508000000,,,26,KRW,,,,제 42 기 3분기,3454439830,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 43 기 3분기,34320556,,,27,KRW,,,,제 42 기 3분기,125646220,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 3분기,25000000000,,,28,KRW,,,,제 42 기 3분기,34831072530,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 43 기 3분기,180000000,,,29,KRW,,,,제 42 기 3분기,180000000,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 3분기,151381615,,,30,KRW,,,,제 42 기 3분기,0,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,260778771,,,31,KRW,,,,제 42 기 3분기,106534165,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,1079443232,,,32,KRW,,,,제 42 기 3분기,111411071,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,13943574674,,,33,KRW,,,,제 42 기 3분기,5845172974,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,11792237865,,,34,KRW,,,,제 42 기 3분기,26681956451,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 3분기,12998056377,,,35,KRW,,,,제 42 기 3분기,34268250089,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,615337230,,,36,KRW,,,,제 42 기 3분기,411207080,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 3분기,4727463759,,,37,KRW,,,,제 42 기 3분기,12465389146,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 3분기,1116194823,,,38,KRW,,,,제 42 기 3분기,997571873,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,4022502840,,,39,KRW,,,,제 42 기 3분기,5465460301,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 3분기,-863300640,,,40,KRW,,,,제 42 기 3분기,-181027233,,126720,수산인더스트리,CFS
20251114000652,11014,2025,00193328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,-51479692325,,,41,KRW,,,,제 42 기 3분기,94035301999,,126720,수산인더스트리,CFS
