rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,311649041,제 22 기말,354912216,20,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 반기말,6744067935,제 22 기말,6404006188,21,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,25084423776,제 22 기말,26119751866,22,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 반기말,198404517,제 22 기말,496986012,23,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,26119285334,제 22 기말,27576707405,25,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,26119285334,제 22 기말,27576707405,26,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-1513100446,제 22 기말,-1513100446,27,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,6250488000,제 22 기말,6250488000,28,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,20975582287,제 22 기말,22433004358,29,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 반기말,406315493,제 22 기말,406315493,30,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,74525248726,제 22 기말,73979103060,32,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,33422831919,제 22 기말,26456046971,34,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,1796849619,제 22 기말,1980645535,35,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기 반기말,401097978,제 22 기말,427938655,36,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,3808798118,제 22 기말,3877187379,37,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 반기말,196000655,제 22 기말,166547591,38,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,4507087825,제 22 기말,4731508192,39,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,886712568,제 22 기말,517219619,40,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 23 기 반기말,21826285156,제 22 기말,14755000000,41,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,48405963392,제 22 기말,46402395655,42,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,14983131473,제 22 기말,19946348684,43,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 23 기 반기말,7093538384,제 22 기말,11392376812,44,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 23 기 반기말,549471386,제 22 기말,522978520,45,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,7305121703,제 22 기말,7927993352,46,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 반기말,35000000,제 22 기말,103000000,47,KRW,,,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,438655582,,,6,KRW,-226029050,제 22 기 반기,1400141992,777846836,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 반기,84729222,,,7,KRW,111445792,제 22 기 반기,27965182,72537245,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 반기,201202566,,,8,KRW,264707070,제 22 기 반기,22925156,113336466,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,11867532047,,,9,KRW,22264379639,제 22 기 반기,11420711013,21641432053,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,121041201,,,10,KRW,-971932151,제 22 기 반기,1076113343,40959380,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,7569451795,,,11,KRW,13826097918,제 22 기 반기,6806777179,13193638738,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,14,,,13,KRW,-76,제 22 기 반기,89,3,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,538280148,,,14,KRW,1058655637,제 22 기 반기,485888426,967382914,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,130555096,,,15,KRW,259429799,제 22 기 반기,121056241,235531169,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,12306187629,,,16,KRW,22038350589,제 22 기 반기,12820853005,22419278889,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,-253164991,,,17,KRW,-253164991,제 22 기 반기,-35763510,-35763510,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-46580976,,,18,KRW,-46580976,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,-46580976,,,19,KRW,-46580976,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,-,제 23 기 반기,46580976,,,20,KRW,46580976,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,167622177,,,21,KRW,-925351175,제 22 기 반기,1076113343,40959380,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-85542814,,,22,KRW,-1178516166,제 22 기 반기,1040349833,5195870,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,19875639424,,,23,KRW,35864448507,제 22 기 반기,19627630184,35612917627,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,1716299990,,,2,KRW,,제 22 기 반기,948321567,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,3895979174,,,3,KRW,,제 22 기 반기,3459382834,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,129033229,,,8,KRW,,제 22 기 반기,1331831129,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 반기,2155922855,,,9,KRW,,제 22 기 반기,1842524050,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 23 기 반기,2995500000,,,10,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 반기,5154946004,,,11,KRW,,제 22 기 반기,5209452459,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,5380000000,,,12,KRW,,제 22 기 반기,700000000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,485489920,,,13,KRW,,제 22 기 반기,1335097280,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-1496780939,,,14,KRW,,제 22 기 반기,-2439804858,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기 반기,23368696,,,15,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 23 기 반기,120000000,,,16,KRW,,제 22 기 반기,102650000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 반기,200000,,,17,KRW,,제 22 기 반기,12362643,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 23 기 반기,150000000,,,18,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 반기,53399811,,,19,KRW,,제 22 기 반기,47491501,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 23 기 반기,733000000,,,20,KRW,,제 22 기 반기,1158600000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 반기,547317,,,21,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,28313584,,,22,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,28000000,,,23,KRW,,제 22 기 반기,334309000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,703716091,,,24,KRW,,제 22 기 반기,1014417000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,3572090092,,,25,KRW,,제 22 기 반기,3605290808,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 23 기 반기,776847904,,,26,KRW,,제 22 기 반기,279752802,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기 반기,4351646211,,,27,KRW,,제 22 기 반기,3808955303,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 반기,-559780,,,28,KRW,,제 22 기 반기,917940,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 반기,664628841,,,29,KRW,,제 22 기 반기,559264963,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,33016213,,,30,KRW,,제 22 기 반기,35806226,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,167622177,,,31,KRW,,제 22 기 반기,1076113343,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 23 기 반기,-24663198,,,32,KRW,,제 22 기 반기,13744188,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 반기,2204342382,,,33,KRW,,제 22 기 반기,2497317079,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,406315493,,,3,KRW,,제 22 기 반기,406315493,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,27576707405,,,3,KRW,,제 22 기 반기,30251830481,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,27576707405,,,3,KRW,,제 22 기 반기,30251830481,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-1513100446,,,3,KRW,,제 22 기 반기,-1513100446,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,22433004358,,,3,KRW,,제 22 기 반기,25108127434,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,6250488000,,,3,KRW,,제 22 기 반기,6250488000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 반기,-1457422071,,,4,KRW,,제 22 기 반기,-1294137900,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-1457422071,,,4,KRW,,제 22 기 반기,-1294137900,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-1457422071,,,4,KRW,,제 22 기 반기,-1294137900,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 반기,485489920,,,5,KRW,,제 22 기 반기,1335097280,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,485489920,,,5,KRW,,제 22 기 반기,1335097280,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,485489920,,,5,KRW,,제 22 기 반기,1335097280,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-1513100446,,,6,KRW,,제 22 기 반기,-1513100446,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,26119285334,,,6,KRW,,제 22 기 반기,28957692581,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,26119285334,,27576707405,6,KRW,,제 22 기 반기,28957692581,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,20975582287,,,6,KRW,,제 22 기 반기,23813989534,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,406315493,,,6,KRW,,제 22 기 반기,406315493,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,6250488000,,,6,KRW,,제 22 기 반기,6250488000,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 반기,46580976,,,7,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,46580976,,,7,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,46580976,,,7,KRW,,제 22 기 반기,,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 반기,167622177,,,8,KRW,,제 22 기 반기,1076113343,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-925351175,,,8,KRW,,제 22 기 반기,40959380,,098660,에스티오,CFS
20250814000809,11012,2025,00612188,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-925351175,,,8,KRW,,제 22 기 반기,40959380,,098660,에스티오,CFS
