rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,552354347676,제 4 기말,557720789094,24,KRW,제 3 기,346616000000,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 5 기 반기말,1119889763,제 4 기말,1539084314,25,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 5 기 반기말,28684003442,제 4 기말,28937961931,26,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 5 기 반기말,665427958,제 4 기말,79762362,27,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 5 기 반기말,236222451,제 4 기말,251188819,28,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 5 기 반기말,220433872778,제 4 기말,189322264345,29,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 5 기 반기말,1171731930,제 4 기말,3367002887,30,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 5 기 반기말,1819151714220,제 4 기말,1755530487133,31,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 5 기 반기말,2646991445,제 4 기말,7929496476,32,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 반기말,104227338234,제 4 기말,122382156214,33,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,34433374884,제 4 기말,36037138199,34,KRW,제 3 기,128393000000,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,98971644355,제 4 기말,55366714149,35,KRW,제 3 기,75485000000,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,4978347088006,제 4 기말,4845710111118,37,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,4978347088006,제 4 기말,4845710111118,38,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 5 기 반기말,-156987984458,제 4 기말,-274116652572,39,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 5 기 반기말,3814375120855,제 4 기말,3814375120855,40,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,229292680000,제 4 기말,229292680000,41,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,1091667271609,제 4 기말,1076158962835,42,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,9759325539021,제 4 기말,9712402219987,43,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,3953455952745,제 4 기말,3854535631268,45,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 5 기 반기말,6277619437,제 4 기말,7369283188,46,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 5 기 반기말,48155714190,제 4 기말,47838128375,47,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 5 기 반기말,440185738644,제 4 기말,230252100620,48,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 반기말,1363427001689,제 4 기말,1385286256095,49,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 5 기 반기말,2137848013,제 4 기말,2001865204,50,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,44673468618,제 4 기말,53590429562,51,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,53424684881,제 4 기말,102944389725,52,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 반기말,79547360456,제 4 기말,106438770971,53,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 5 기 반기말,162506700492,제 4 기말,180667709007,54,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 반기말,1753119816325,제 4 기말,1738146698521,55,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,4780978451015,제 4 기말,4866692108869,56,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,827522498270,제 4 기말,1012156477601,57,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 5 기 반기말,16088526352,제 4 기말,18500614101,58,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 5 기 반기말,81272377250,제 4 기말,82693792505,59,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,7966188642,제 4 기말,7421911718,60,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 5 기 반기말,594208324063,제 4 기말,846829074665,61,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 5 기 반기말,2686796683,제 4 기말,735270127,62,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,82935941206,제 4 기말,24222151688,63,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 5 기 반기말,28810284398,제 4 기말,24776919667,64,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 반기말,12526790601,제 4 기말,2482265420,65,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 5 기 반기말,1027269075,제 4 기말,4494477710,66,KRW,,,,,,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 5 기 반기,96367974464,,,6,KRW,,,145132898255,제 4 기 반기,38193662605,102097637345,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 5 기 반기,13174054751,,,7,KRW,,,41807987991,제 4 기 반기,35309667509,65417327613,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,126205591469,,,8,KRW,,,207176795573,제 4 기 반기,32569939240,93461497487,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,127500141350,,,9,KRW,,,239638269286,제 4 기 반기,134889797867,254955673128,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,1737740326478,,,10,KRW,,,3352796123407,제 4 기 반기,1902761583033,3612341754838,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익(손실),-,제 5 기 반기,210,,,12,KRW,,,964,제 4 기 반기,1004,1676,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 5 기 반기,198,,,13,KRW,,,939,제 4 기 반기,992,1651,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 반기,58423566836,,,14,KRW,,,118601273626,제 4 기 반기,17686918838,32223256437,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,34412440469,,,15,KRW,,,67261721915,제 4 기 반기,47023264386,97954077722,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,253705732819,,,16,KRW,,,446815064859,제 4 기 반기,167459737107,348417170615,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 반기,16396237178,,,17,KRW,,,28675630352,제 4 기 반기,15318143624,33452148015,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 5 기 반기,8291406572,,,18,KRW,,,38536454804,제 4 기 반기,40644556452,66633003814,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 5 기 반기,8291406572,,,20,KRW,,,38536454804,제 4 기 반기,40644556452,66633003814,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 반기,24687643750,,,21,KRW,,,67212085156,제 4 기 반기,55962700076,100085151829,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,1991446059297,,,22,KRW,,,3799611188266,제 4 기 반기,2070221320140,3960758925453,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 5 기 반기,5687098361,,,23,KRW,,,14699751558,제 4 기 반기,-3059589616,-22426857211,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 5 기 반기,43713876751,,,6,KRW,,,155665122918,제 4 기 반기,20347740098,19666937882,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 반기,43713876751,,,8,KRW,,,155665122918,제 4 기 반기,20347740098,19666937882,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 반기,35422470179,,,9,KRW,,,117128668114,제 4 기 반기,-20296816354,-46966065932,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 5 기 반기,35422470179,,,10,KRW,,,117128668114,제 4 기 반기,-20296816354,-46966065932,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기 반기,38022235810,,,11,KRW,,,106364467717,제 4 기 반기,-19691015085,-46805540562,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 5 기 반기,-5119253,,,12,KRW,,,183643418,제 4 기 반기,-417604541,-468265631,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 5 기 반기,664630828,,,13,KRW,,,-2332986862,제 4 기 반기,370237522,315052237,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,"당기손익으로 재분류되는 지분법적용대상인 관계기업과 공동기업의 기타포괄손익 지분, 세전",-,제 5 기 반기,-3259277206,,,14,KRW,,,12913543841,제 4 기 반기,-558434250,-7311976,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 5 기 반기,8291406572,,,15,KRW,,,38536454804,제 4 기 반기,40644556452,66633003814,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 반기,1864415355649,,,2,KRW,,,,제 4 기 반기,2004092329460,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 반기,1791787079840,,,3,KRW,,,,제 4 기 반기,1824356035733,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 반기,-83301201806,,,8,KRW,,,,제 4 기 반기,-63944404240,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 5 기 반기,0,,,9,KRW,,,,제 4 기 반기,10332790769,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 5 기 반기,269000000,,,10,KRW,,,,제 4 기 반기,1185328966,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기 반기,9711495396,,,11,KRW,,,,제 4 기 반기,3392432313,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 5 기 반기,0,,,12,KRW,,,,제 4 기 반기,48320000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 반기,29427324442,,,13,KRW,,,,제 4 기 반기,37684233918,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 5 기 반기,0,,,14,KRW,,,,제 4 기 반기,30000000000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기 반기,0,,,15,KRW,,,,제 4 기 반기,10000000000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기 반기,925614850000,,,16,KRW,,,,제 4 기 반기,866314850000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기 반기,61597394570,,,17,KRW,,,,제 4 기 반기,18800000000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 반기,895614850000,,,18,KRW,,,,제 4 기 반기,631307425000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 5 기 반기,20186565660,,,19,KRW,,,,제 4 기 반기,252601565660,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수령,-,제 5 기 반기,11495733500,,,20,KRW,,,,제 4 기 반기,0,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 반기,23028146030,,,21,KRW,,,,제 4 기 반기,21692022240,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 반기,-48230989249,,,22,KRW,,,,제 4 기 반기,-129957474314,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 5 기 반기,424431232,,,23,KRW,,,,제 4 기 반기,1000000000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 5 기 반기,302240000,,,24,KRW,,,,제 4 기 반기,0,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 5 기 반기,5083559065,,,25,KRW,,,,제 4 기 반기,31835073706,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 5 기 반기,1229900000,,,26,KRW,,,,제 4 기 반기,30000000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 5 기 반기,0,,,27,KRW,,,,제 4 기 반기,13526537318,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 5 기 반기,448838866,,,28,KRW,,,,제 4 기 반기,0,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 5 기 반기,140882754,,,29,KRW,,,,제 4 기 반기,67423710,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 반기,184003963241,,,30,KRW,,,,제 4 기 반기,165166686073,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 5 기 반기,151785306,,,31,KRW,,,,제 4 기 반기,129528000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 5 기 반기,188369700,,,32,KRW,,,,제 4 기 반기,1494204414,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 5 기 반기,12000000,,,33,KRW,,,,제 4 기 반기,6000000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 5 기 반기,2404445000,,,34,KRW,,,,제 4 기 반기,3369790000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 5 기 반기,0,,,35,KRW,,,,제 4 기 반기,314240000,,375500,DL이앤씨,CFS
20250814004125,11012,2025,01524093,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 5 기 반기,13325901840,,,36,KRW,,,,제 4 기 반기,42332700000,,375500,DL이앤씨,CFS
