rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003955,11012,2025,00117212,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 89 기 반기말,2885791000000,제 88 기말,2495055000000,48,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 89 기 반기말,612106000000,제 88 기말,478603000000,49,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 89 기 반기말,271760000000,제 88 기말,255818000000,50,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 89 기 반기말,179837000000,제 88 기말,183816000000,51,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 89 기 반기말,31200000000,제 88 기말,102521000000,52,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기유동화채무,-,제 89 기 반기말,0,제 88 기말,56407000000,53,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 89 기 반기말,675239000000,제 88 기말,737637000000,54,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 89 기 반기말,1315020000000,제 88 기말,1321795000000,55,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성 충당부채,-,제 89 기 반기말,231410000000,제 88 기말,244747000000,56,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 89 기 반기말,4373919000000,제 88 기말,3081139000000,57,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 89 기 반기말,19612186000000,제 88 기말,18253581000000,58,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 89 기 반기말,7407917000000,제 88 기말,7229422000000,59,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 89 기 반기말,40111000000,제 88 기말,31780000000,60,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 89 기 반기말,20834000000,제 88 기말,2457000000,61,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 89 기 반기말,490147000000,제 88 기말,460483000000,62,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 89 기 반기말,685349000000,제 88 기말,606756000000,63,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 89 기 반기말,1099120000000,제 88 기말,1089111000000,64,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 89 기 반기말,3270763000000,제 88 기말,3313751000000,65,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 89 기 반기말,79652000000,제 88 기말,19392000000,66,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 89 기 반기말,646572000000,제 88 기말,637678000000,67,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 89 기 반기말,404743000000,제 88 기말,411177000000,68,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 89 기 반기말,322748000000,제 88 기말,280522000000,69,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 89 기 반기말,347878000000,제 88 기말,376315000000,70,KRW,,,,,,,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 89 기 반기,357778000000,,,6,KRW,,,556238000000,제 88 기 반기,336735000000,684626000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 89 기 반기,116767000000,,,7,KRW,,,127347000000,제 88 기 반기,38936000000,76828000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 89 기 반기,38744000000,,,8,KRW,,,88049000000,제 88 기 반기,28104000000,53303000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 89 기 반기,576786000000,,,9,KRW,,,1093952000000,제 88 기 반기,464801000000,903266000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 89 기 반기,4411875000000,,,10,KRW,,,7994925000000,제 88 기 반기,3790686000000,7466666000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당이익(손실),-,제 89 기 반기,4405,,,12,KRW,,,5734,제 88 기 반기,1158,1438,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주희석주당이익(손실),-,제 89 기 반기,4405,,,13,KRW,,,5734,제 88 기 반기,1158,1438,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 89 기 반기,4405,,,14,KRW,,,5734,제 88 기 반기,1158,1438,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 89 기 반기,4367,,,15,KRW,,,5684,제 88 기 반기,1136,1411,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 89 기 반기,560791000000,,,16,KRW,,,962043000000,제 88 기 반기,359486000000,777754000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 89 기 반기,514140000000,,,17,KRW,,,859379000000,제 88 기 반기,293694000000,679299000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 89 기 반기,934564000000,,,18,KRW,,,1650190000000,제 88 기 반기,801536000000,1587892000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 89 기 반기,162971000000,,,19,KRW,,,257492000000,제 88 기 반기,87685000000,196862000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 89 기 반기,233171000000,,,20,KRW,,,244460000000,제 88 기 반기,216313000000,442259000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익,-,제 89 기 반기,154583000000,,,22,KRW,,,142227000000,제 88 기 반기,195695000000,416657000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익,-,제 89 기 반기,78588000000,,,23,KRW,,,102233000000,제 88 기 반기,20618000000,25602000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 89 기 반기,396142000000,,,24,KRW,,,501952000000,제 88 기 반기,303998000000,639121000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 89 기 반기,5346439000000,,,25,KRW,,,9645115000000,제 88 기 반기,4592222000000,9054558000000,000150,두산,CFS
20250814003955,11012,2025,00117212,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 89 기 반기,6992000000,,,26,KRW,,,9080000000,제 88 기 반기,22223000000,29425000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 89 기 반기,-49822000000,,,6,KRW,,,103751000000,제 88 기 반기,398882000000,809841000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익,-,제 89 기 반기,-86028000000,,,8,KRW,,,12299000000,제 88 기 반기,352264000000,738411000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익,-,제 89 기 반기,36206000000,,,9,KRW,,,91452000000,제 88 기 반기,46618000000,71430000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 89 기 반기,-282993000000,,,10,KRW,,,-140709000000,제 88 기 반기,182569000000,367582000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 89 기 반기,-36047000000,,,12,KRW,,,-14350000000,제 88 기 반기,6077000000,13536000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 89 기 반기,-246899000000,,,13,KRW,,,-129066000000,제 88 기 반기,167742000000,343482000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 89 기 반기,-3097000000,,,14,KRW,,,322000000,제 88 기 반기,1606000000,2448000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 89 기 반기,-88000000,,,16,KRW,,,-407000000,제 88 기 반기,135000000,-535000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 89 기 반기,2382000000,,,17,KRW,,,7863000000,제 88 기 반기,7009000000,8649000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 89 기 반기,0,,,18,KRW,,,0,제 88 기 반기,0,2000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 89 기 반기,756000000,,,19,KRW,,,-5071000000,제 88 기 반기,0,0,000150,두산,CFS
20250814003955,11012,2025,00117212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 89 기 반기,233171000000,,,20,KRW,,,244460000000,제 88 기 반기,216313000000,442259000000,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금 및 현금성자산,-,제 89 기 반기,3704064000000,,,2,KRW,,,,제 88 기 반기,3539167000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금 및 현금성자산,-,제 89 기 반기,4023522000000,,,3,KRW,,,,제 88 기 반기,3422061000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 89 기 반기,1395442000000,,,8,KRW,,,,제 88 기 반기,391566000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 89 기 반기,85647000000,,,9,KRW,,,,제 88 기 반기,67895000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 89 기 반기,260388000000,,,10,KRW,,,,제 88 기 반기,297763000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업투자의 유상증자 등,-,제 89 기 반기,148033000000,,,11,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 89 기 반기,1286489000000,,,12,KRW,,,,제 88 기 반기,847435000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 89 기 반기,193000000000,,,13,KRW,,,,제 88 기 반기,267500000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동 현금유입,-,제 89 기 반기,70000000,,,14,KRW,,,,제 88 기 반기,110000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 89 기 반기,138661000000,,,15,KRW,,,,제 88 기 반기,3338000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 89 기 반기,12004000000,,,16,KRW,,,,제 88 기 반기,7230000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 증가,-,제 89 기 반기,79616000000,,,17,KRW,,,,제 88 기 반기,0,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 89 기 반기,10109000000,,,18,KRW,,,,제 88 기 반기,14587000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 감소,-,제 89 기 반기,76493000000,,,19,KRW,,,,제 88 기 반기,44973000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 89 기 반기,101056000000,,,20,KRW,,,,제 88 기 반기,82000000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 89 기 반기,581907000000,,,21,KRW,,,,제 88 기 반기,997233000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 89 기 반기,368099000000,,,22,KRW,,,,제 88 기 반기,1277912000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 89 기 반기,-395721000000,,,23,KRW,,,,제 88 기 반기,-488700000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기투자증권의 처분,-,제 89 기 반기,2005000000,,,24,KRW,,,,제 88 기 반기,87161000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 89 기 반기,8000000000,,,25,KRW,,,,제 88 기 반기,6434000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 89 기 반기,26221000000,,,26,KRW,,,,제 88 기 반기,1256000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 89 기 반기,1406000000,,,27,KRW,,,,제 88 기 반기,37243000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 89 기 반기,73855000000,,,28,KRW,,,,제 88 기 반기,122122000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 89 기 반기,388000000,,,29,KRW,,,,제 88 기 반기,263000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자증권의 취득,-,제 89 기 반기,2000000000,,,30,KRW,,,,제 88 기 반기,80018000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 89 기 반기,0,,,31,KRW,,,,제 88 기 반기,34563000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 89 기 반기,7202000000,,,32,KRW,,,,제 88 기 반기,14866000000,,000150,두산,CFS
20250814003955,11012,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 89 기 반기,2781000000,,,33,KRW,,,,제 88 기 반기,29761000000,,000150,두산,CFS
