rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,24444766423,제 38 기,24694358210,제 37 기,23963486146,28,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,38306813397,제 38 기,41498366351,제 37 기,44186932873,29,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,4507546796,제 38 기,6720787073,제 37 기,6099786382,31,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 39 기,0,제 38 기,18740195,제 37 기,0,32,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 39 기,0,제 38 기,1000000000,제 37 기,0,33,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기,0,제 38 기,1000000000,제 37 기,2000000000,34,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 39 기,197548775,제 38 기,83692059,제 37 기,284263370,35,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 39 기,2323284729,제 38 기,2624415122,제 37 기,2694004375,36,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기,112966660,제 38 기,94236950,제 37 기,93772740,37,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,0,제 38 기,8693503,제 37 기,6862743,38,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,1873746632,제 38 기,1891009244,제 37 기,1020883154,39,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,5025876453,제 38 기,7363072434,제 37 기,11207425095,40,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,518329657,제 38 기,642285361,제 37 기,5107638713,41,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기,238375337,제 38 기,288172124,제 37 기,324733819,42,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 39 기,0,제 38 기,0,제 37 기,4400000000,43,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 39 기,279954320,제 38 기,281287510,제 37 기,375524460,44,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,0,제 38 기,72825727,제 37 기,7380434,45,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-176671310,제 38 기,1074954369,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,1965653477,제 38 기,2242679133,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 39 기,49014023,제 38 기,-75312848,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 39 기,92235083,제 38 기,313687362,제 37 기,,9,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-854356973,제 38 기,1155786139,제 37 기,,10,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,38083301917,제 38 기,43966108120,제 37 기,,11,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-26,제 38 기,68,제 37 기,,13,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,9912635,제 38 기,85696925,제 37 기,,14,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,1788982167,제 38 기,3317633502,제 37 기,,15,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,81374507,제 38 기,9516739,제 37 기,,16,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-563002731,제 38 기,393651794,제 37 기,,17,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,-563002731,제 38 기,393651794,제 37 기,,18,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 39 기,41762455,제 38 기,-31262281,제 37 기,,19,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 39 기,-604765186,제 38 기,424914075,제 37 기,,20,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-291354242,제 38 기,762134345,제 37 기,,21,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-209979735,제 38 기,771651084,제 37 기,,22,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,39872284084,제 38 기,47283741622,제 37 기,,23,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,104679767,제 38 기,1372908678,제 37 기,,2,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,420115883,제 38 기,1046794767,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동,-,제 39 기,0,제 38 기,2554277,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-2122530992,제 38 기,-4493772740,제 37 기,,9,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,11684568720,제 38 기,1000000000,제 37 기,,10,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 39 기,10684568720,제 38 기,0,제 37 기,,11,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기,-102888220,제 38 기,-93772740,제 37 기,,12,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 39 기,-1000000000,제 38 기,-3400000000,제 37 기,,13,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 39 기,-19642772,제 38 기,0,제 37 기,,14,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-529158426,제 38 기,-1311903329,제 37 기,,15,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,4886308,제 38 기,0,제 37 기,,16,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,500000000,제 38 기,0,제 37 기,,17,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,80436089,제 38 기,83287151,제 37 기,,18,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,0,제 38 기,500000000,제 37 기,,19,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,63090727,제 38 기,49766000,제 37 기,,20,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,1016699372,제 38 기,778382178,제 37 기,,21,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,2025010534,제 38 기,5477007881,제 37 기,,22,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 39 기,2211346383,제 38 기,4943893537,제 37 기,,23,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,-17457263,제 38 기,8203678,제 37 기,,24,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,-65923994,제 38 기,252941996,제 37 기,,25,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,21637136,제 38 기,32125673,제 37 기,,26,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-291354242,제 38 기,762134345,제 37 기,,27,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-626678884,제 38 기,-328668188,제 37 기,,28,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,34135293917,제 38 기,32979507778,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-922909600,제 38 기,-922909600,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,299514782,제 38 기,-125399293,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,24694358210,제 38 기,23963486146,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,5654629500,제 38 기,5654629500,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,4409701025,제 38 기,4409701025,제 37 기,,3,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,33280936944,제 38 기,34135293917,제 37 기,32979507778,4,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-922909600,제 38 기,-922909600,제 37 기,,4,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-305250404,제 38 기,299514782,제 37 기,,4,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,4409701025,제 38 기,4409701025,제 37 기,,4,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,5654629500,제 38 기,5654629500,제 37 기,,4,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,24444766423,제 38 기,24694358210,제 37 기,,4,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,41762455,제 38 기,-31262281,제 37 기,,5,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-604765186,제 38 기,424914075,제 37 기,,5,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 39 기,-563002731,제 38 기,393651794,제 37 기,,5,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,,제 37 기,,5,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-604765186,제 38 기,424914075,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),별도재무제표 [member],제 39 기,-604765186,제 38 기,424914075,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 39 기,41762455,제 38 기,-31262281,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,41762455,제 38 기,-31262281,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,7,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,-291354242,제 38 기,762134345,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기,-291354242,제 38 기,762134345,제 37 기,,8,KRW,,025890,한국주강,OFS
20260701000447,11011,2025,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,025890,한국주강,OFS
