rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,5746491830,제 59 기말,5709038725,35,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,1325104985209,제 59 기말,1366487636273,36,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,469574163425,제 59 기말,510349800517,38,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 반기말,35257361452,제 59 기말,47721166829,39,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,62577886714,제 59 기말,71738386118,40,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기 반기말,25982646656,제 59 기말,24463126656,41,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,1982412483,제 59 기말,4349578044,42,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,21895356535,제 59 기말,22257677034,43,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,321878499585,제 59 기말,339819865836,44,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,752650230145,제 59 기말,791487099045,45,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,283076066720,제 59 기말,281137298528,46,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 60 기 반기말,130742705544,제 59 기말,131685218872,47,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,38175341755,제 59 기말,36268404188,48,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 반기말,26249943578,제 59 기말,25256745111,49,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기 반기말,73262195505,제 59 기말,73609196872,50,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,14645880338,제 59 기말,14317733485,51,KRW,,,,,,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 반기,22445902846,,,6,KRW,,,16184702549,제 59 기 반기,35301794608,51668939094,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,6023024621,,,7,KRW,,,7398742719,제 59 기 반기,3158566531,5173846314,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,708130684,,,8,KRW,,,2518824902,제 59 기 반기,2756737438,6666098896,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,32751892280,,,9,KRW,,,62478636571,제 59 기 반기,37063102107,68579028775,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,15771061743,,,10,KRW,,,6188759786,제 59 기 반기,24352355535,31069707090,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 반기,184136942,,,12,KRW,,,37453105,제 59 기 반기,135352129,105978527,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 반기,15586924801,,,13,KRW,,,6151306681,제 59 기 반기,24217003406,30963728563,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,280163506895,,,14,KRW,,,485300366683,제 59 기 반기,248143819279,483001330261,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기 반기,143511610565,,,15,KRW,,,259815343894,제 59 기 반기,163135337799,312662265730,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 60 기 반기,16073796061,,,16,KRW,,,29296110590,제 59 기 반기,13544574625,30040293632,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기 반기,120578100269,,,17,KRW,,,196188912199,제 59 기 반기,71463906855,140298770899,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 60 기 반기,712,,,19,KRW,,,351,제 59 기 반기,973,1271,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 60 기 반기,712,,,20,KRW,,,351,제 59 기 반기,973,1271,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 60 기 반기,699,,,21,KRW,,,326,제 59 기 반기,960,1246,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 60 기 반기,699,,,22,KRW,,,326,제 59 기 반기,960,1246,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,7484478725,,,23,KRW,,,13374592584,제 59 기 반기,11603573747,20122797900,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,2592481356,,,24,KRW,,,4721135607,제 59 기 반기,3833362157,6235327197,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,55197795126,,,25,KRW,,,78663339120,제 59 기 반기,72364896715,120247967869,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,5296261244,,,26,KRW,,,4261225794,제 59 기 반기,6352885869,7455665641,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-1801476427,,,27,KRW,,,-1961177809,제 59 기 반기,350871353,-11347504,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 반기,-2177872401,,,28,KRW,,,-2334915718,제 59 기 반기,322208354,986104835,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 60 기 반기,-2177872401,,,29,KRW,,,-2334915718,제 59 기 반기,322208354,986104835,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,0,,,30,KRW,,,0,제 59 기 반기,0,0,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 반기,376395974,,,31,KRW,,,373737909,제 59 기 반기,28662999,-997452339,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 60 기 반기,0,,,32,KRW,,,0,제 59 기 반기,0,-276393631,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 60 기 반기,513600327,,,33,KRW,,,541307966,제 59 기 반기,93486011,121484912,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기 반기,-137204353,,,34,KRW,,,-167570057,제 59 기 반기,-64823012,-123669364,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,0,,,35,KRW,,,0,제 59 기 반기,0,-718874256,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,17572538170,,,36,KRW,,,8149937595,제 59 기 반기,24001484182,31081054594,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 반기,182606958,,,38,KRW,,,34259741,제 59 기 반기,135357913,106278076,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,17389931212,,,39,KRW,,,8115677854,제 59 기 반기,23866126269,30974776518,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,22868799414,,,40,KRW,,,12411163389,제 59 기 반기,30354370051,38536720235,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,335361302021,,,41,KRW,,,563963705803,제 59 기 반기,320508715994,603249298130,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 반기,126323600610,,,42,KRW,,,205859406460,제 59 기 반기,78090366292,149466497650,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 반기,187531807209,,,43,KRW,,,318899285119,제 59 기 반기,220238398841,406964337131,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 60 기 반기,21505894202,,,44,KRW,,,39205014224,제 59 기 반기,22179950861,46818463349,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 반기,0,,,45,KRW,,,0,제 59 기 반기,2420957940,2247504426,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,63123121757,,,2,KRW,,,,제 59 기 반기,28541263415,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,66477840247,,,3,KRW,,,,제 59 기 반기,54396891268,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-25953285302,,,8,KRW,,,,제 59 기 반기,9980236652,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,125000000,,,9,KRW,,,,제 59 기 반기,78270500,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 60 기 반기,50222400,,,10,KRW,,,,제 59 기 반기,20000000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 반기,7111000000,,,12,KRW,,,,제 59 기 반기,18027000000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,322497068718,,,13,KRW,,,,제 59 기 반기,227302281331,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 반기,0,,,14,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,338111388150,,,15,KRW,,,,제 59 기 반기,216384312992,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 반기,8734541950,,,16,KRW,,,,제 59 기 반기,8734541950,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 반기,2106652992,,,17,KRW,,,,제 59 기 반기,1650829237,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 60 기 반기,6533993328,,,18,KRW,,,,제 59 기 반기,8521090000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-20581937456,,,19,KRW,,,,제 59 기 반기,-45103805534,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 반기,549307934,,,20,KRW,,,,제 59 기 반기,1816708138,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 60 기 반기,0,,,21,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 감소,-,제 60 기 반기,16023864,,,22,KRW,,,,제 59 기 반기,38691198,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 반기,30120934,,,23,KRW,,,,제 59 기 반기,2415197397,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 60 기 반기,0,,,24,KRW,,,,제 59 기 반기,7683787,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 60 기 반기,110976600,,,25,KRW,,,,제 59 기 반기,60000000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산의처분,-,제 60 기 반기,0,,,26,KRW,,,,제 59 기 반기,96950000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 60 기 반기,0,,,27,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 60 기 반기,0,,,28,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 반기,333806413,,,29,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 60 기 반기,6861432,,,30,KRW,,,,제 59 기 반기,182375271,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기 반기,0,,,31,KRW,,,,제 59 기 반기,20441722,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기 반기,0,,,32,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,탄소배출권의 처분,-,제 60 기 반기,0,,,33,KRW,,,,제 59 기 반기,38720000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 감소,-,제 60 기 반기,0,,,34,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 60 기 반기,723368,,,35,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 반기,198691816094,,,36,KRW,,,,제 59 기 반기,381907015455,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 60 기 반기,0,,,37,KRW,,,,제 59 기 반기,24950000,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 60 기 반기,0,,,38,KRW,,,,제 59 기 반기,21291991,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기 반기,370335389,,,39,KRW,,,,제 59 기 반기,105663637,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기 반기,863600,,,40,KRW,,,,제 59 기 반기,0,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기 반기,16702800964,,,41,KRW,,,,제 59 기 반기,31407852593,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기 반기,180371500,,,42,KRW,,,,제 59 기 반기,327563690,,004980,성신양회,CFS
20250814002814,11012,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 반기,50000000,,,43,KRW,,,,제 59 기 반기,120940438,,004980,성신양회,CFS
