rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002767,11013,2025,00956028,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 24 기 1분기말,18885244,제 23 기말,18140224,17,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,23256794,제 23 기말,22176429,18,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,398254,제 23 기말,431006,19,USD,제 22 기,932999,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 1분기말,24734373,제 23 기말,23814012,20,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,4875359,제 23 기말,5797426,21,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,61021184,제 23 기말,62818273,22,USD,제 22 기,73212170,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,29018493,제 23 기말,30501548,23,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,440155453,제 23 기말,443813099,25,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,438762001,제 23 기말,442280350,26,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,49548258,제 23 기말,49548258,27,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-26102615,제 23 기말,-26102615,28,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-22288745,제 23 기말,-23297800,29,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,1899595,제 23 기말,1899595,30,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,435705508,제 23 기말,440232912,31,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,1393452,제 23 기말,1532749,32,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,490584231,제 23 기말,503980396,33,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,19959759,제 23 기말,27485336,35,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 24 기 1분기말,9996591,제 23 기말,9993197,36,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,5061041,제 23 기말,3676364,37,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,163008,제 23 기말,342030,38,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,282912,제 23 기말,621485,39,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,4456207,제 23 기말,12852260,40,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,50428778,제 23 기말,60167297,41,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,30469019,제 23 기말,32681961,42,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,1947614,제 23 기말,1453687,43,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,28521405,제 23 기말,31228274,44,USD,,,,,,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-5679968,,,6,USD,,,-5679968,제 23 기 1분기,1462908,1462908,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,25854,,,7,USD,,,25854,제 23 기 1분기,38053,38053,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,765608,,,8,USD,,,765608,제 23 기 1분기,343478,343478,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,9212760,,,9,USD,,,9212760,제 23 기 1분기,11860073,11860073,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-3657646,,,10,USD,,,-3657646,제 23 기 1분기,-3627243,-3627243,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,-139297,,,12,USD,,,-139297,제 23 기 1분기,-182460,-182460,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-3518349,,,13,USD,,,-3518349,제 23 기 1분기,-3444783,-3444783,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,11409800,,,14,USD,,,11409800,제 23 기 1분기,13105854,13105854,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-0.13,,,16,USD,,,-0.13,제 23 기 1분기,0.06,0.06,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-0.13,,,17,USD,,,-0.13,제 23 기 1분기,0.06,0.06,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,977927,,,18,USD,,,977927,제 23 기 1분기,1317862,1317862,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,2371763,,,19,USD,,,2371763,제 23 기 1분기,3342321,3342321,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,3532792,,,20,USD,,,3532792,제 23 기 1분기,13322981,13322981,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,-354228,,,21,USD,,,-354228,제 23 기 1분기,1224249,1224249,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,1014012,,,22,USD,,,1014012,제 23 기 1분기,-5584936,-5584936,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,1032583,,,23,USD,,,1032583,제 23 기 1분기,-5538197,-5538197,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,1032583,,,24,USD,,,1032583,제 23 기 1분기,-5950274,-5950274,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 1분기,0,,,25,USD,,,0,제 23 기 1분기,412077,412077,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-18571,,,26,USD,,,-18571,제 23 기 1분기,-46739,-46739,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 24 기 1분기,-18571,,,27,USD,,,-18571,제 23 기 1분기,-46739,-46739,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-4671658,,,28,USD,,,-4671658,제 23 기 1분기,1957693,1957693,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,-144254,,,30,USD,,,-144254,제 23 기 1분기,-84919,-84919,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,-4527404,,,31,USD,,,-4527404,제 23 기 1분기,2042612,2042612,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,-5025886,,,32,USD,,,-5025886,제 23 기 1분기,3181942,3181942,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,14942592,,,33,USD,,,14942592,제 23 기 1분기,26428835,26428835,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,232819942,,,2,USD,,,,제 23 기 1분기,215299224,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,243172830,,,3,USD,,,,제 23 기 1분기,252731825,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-1297981,,,8,USD,,,,제 23 기 1분기,-1269537,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기 1분기,1277329,,,9,USD,,,,제 23 기 1분기,1246954,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기 1분기,-20652,,,10,USD,,,,제 23 기 1분기,-22583,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,5652982,,,11,USD,,,,제 23 기 1분기,4553547,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,955959,,,12,USD,,,,제 23 기 1분기,128135,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,8158,,,13,USD,,,,제 23 기 1분기,7753,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 1분기,654486,,,14,USD,,,,제 23 기 1분기,631625,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 24 기 1분기,0,,,15,USD,,,,제 23 기 1분기,143,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 1분기,2993262,,,16,USD,,,,제 23 기 1분기,752757,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기 1분기,385,,,17,USD,,,,제 23 기 1분기,3121,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 1분기,926,,,18,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 24 기 1분기,229,,,19,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 1분기,617028,,,20,USD,,,,제 23 기 1분기,92579,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 24 기 1분기,0,,,21,USD,,,,제 23 기 1분기,1325,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 1분기,1374457,,,22,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 24 기 1분기,5717,,,23,USD,,,,제 23 기 1분기,36017,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기 1분기,12364,,,24,USD,,,,제 23 기 1분기,26447,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 24 기 1분기,2877239,,,25,USD,,,,제 23 기 1분기,3201887,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 1분기,188678,,,26,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,5353965,,,27,USD,,,,제 23 기 1분기,34956755,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,11645502,,,28,USD,,,,제 23 기 1분기,40345963,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,-11703,,,29,USD,,,,제 23 기 1분기,-2898223,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,1488388,,,30,USD,,,,제 23 기 1분기,4247488,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,119788,,,31,USD,,,,제 23 기 1분기,201190,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-4671658,,,32,USD,,,,제 23 기 1분기,1957693,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,643922,,,33,USD,,,,제 23 기 1분기,-808164,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,10352888,,,34,USD,,,,제 23 기 1분기,37432601,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 1분기,9708966,,,35,USD,,,,제 23 기 1분기,38240765,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,1899595,,,3,USD,,,,제 23 기 1분기,1831496,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,440232912,,,3,USD,,,,제 23 기 1분기,440487737,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,49548258,,,3,USD,,,,제 23 기 1분기,42091073,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,443813099,,,3,USD,,,,제 23 기 1분기,455359999,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1532749,,,3,USD,,,,제 23 기 1분기,2315805,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,442280350,,,3,USD,,,,제 23 기 1분기,453044194,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-26102615,,,3,USD,,,,제 23 기 1분기,-26102615,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-23297800,,,3,USD,,,,제 23 기 1분기,-5263497,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 1분기,-3657646,,,4,USD,,,,제 23 기 1분기,-3627243,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-4527404,,,4,USD,,,,제 23 기 1분기,2042612,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,1009055,,,4,USD,,,,제 23 기 1분기,-5487395,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-3518349,,,4,USD,,,,제 23 기 1분기,-3444783,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-139297,,,4,USD,,,,제 23 기 1분기,-182460,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,USD,,,,제 23 기 1분기,0,,950130,엑세스바이오,CFS
20250515002767,11013,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-4527404,,,5,USD,,,,제 23 기 1분기,2042612,,950130,엑세스바이오,CFS
