rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기 3분기,-16091494000000,,,22,KRW,,,,제 64 기 3분기,-11517089000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 3분기,104649000000,,,23,KRW,,,,제 64 기 3분기,138027000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기 3분기,234613000000,,,24,KRW,,,,제 64 기 3분기,175842000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 3분기,115413000000,,,25,KRW,,,,제 64 기 3분기,131076000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 65 기 3분기,103906000000,,,26,KRW,,,,제 64 기 3분기,80693000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 65 기 3분기,2794164000000,,,27,KRW,,,,제 64 기 3분기,3021131000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기 3분기,37929000000,,,28,KRW,,,,제 64 기 3분기,14363000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 65 기 3분기,5283864000000,,,29,KRW,,,,제 64 기 3분기,4374136000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 등의 사용,-,제 65 기 3분기,0,,,30,KRW,,,,제 64 기 3분기,53000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 취득,-,제 65 기 3분기,2022072000000,,,31,KRW,,,,제 64 기 3분기,349945000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분의 처분,-,제 65 기 3분기,13882000000,,,32,KRW,,,,제 64 기 3분기,221628000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출입액,-,제 65 기 3분기,-3561000000,,,33,KRW,,,,제 64 기 3분기,-2716000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 순현금유출액,-,제 65 기 3분기,-96725000000,,,34,KRW,,,,제 64 기 3분기,-140757000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 등의 수령,-,제 65 기 3분기,14135000000,,,35,KRW,,,,제 64 기 3분기,25319000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 3분기,1425000000,,,36,KRW,,,,제 64 기 3분기,414000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,312044000000,,,37,KRW,,,,제 64 기 3분기,307071000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,58590000000,,,38,KRW,,,,제 64 기 3분기,57923000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,11920204000000,,,39,KRW,,,,제 64 기 3분기,10283585000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기 3분기,17388312000000,,,40,KRW,,,,제 64 기 3분기,12869513000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산(부채)의 감소(증가),-,제 65 기 3분기,-2458668000000,,,41,KRW,,,,제 64 기 3분기,-1173461000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 65 기 3분기,184183000000,,,42,KRW,,,,제 64 기 3분기,-403656000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기 3분기,28835000000,,,43,KRW,,,,제 64 기 3분기,41033000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기 3분기,615337000000,,,44,KRW,,,,제 64 기 3분기,396880000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기 3분기,-181900000000,,,45,KRW,,,,제 64 기 3분기,-448114000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기 3분기,-76110000000,,,46,KRW,,,,제 64 기 3분기,164431000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 3분기,-1275292000000,,,47,KRW,,,,제 64 기 3분기,-1177863000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 65 기 3분기,224331000000,,,48,KRW,,,,제 64 기 3분기,136783000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자지분의 감소(증가),-,제 65 기 3분기,288761000000,,,49,KRW,,,,제 64 기 3분기,197040000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의 감소(증가),-,제 65 기 3분기,-186574000000,,,50,KRW,,,,제 64 기 3분기,262000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 3분기,-1208546000000,,,51,KRW,,,,제 64 기 3분기,-975912000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타의유동자산의 감소(증가),-,제 65 기 3분기,-615935000000,,,52,KRW,,,,제 64 기 3분기,-324965000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 65 기 3분기,96779000000,,,53,KRW,,,,제 64 기 3분기,48423000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기 3분기,55586000000,,,54,KRW,,,,제 64 기 3분기,768039000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 3분기,728176000000,,,55,KRW,,,,제 64 기 3분기,702683000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 3분기,-666101000000,,,56,KRW,,,,제 64 기 3분기,-15203000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산의 납입,-,제 65 기 3분기,21536000000,,,57,KRW,,,,제 64 기 3분기,9756000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 3분기,17014717000000,,,58,KRW,,,,제 64 기 3분기,15319248000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기 3분기,54750000000,,,59,KRW,,,,제 64 기 3분기,48698000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채순전입액,-,제 65 기 3분기,1561853000000,,,60,KRW,,,,제 64 기 3분기,713933000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 65 기 3분기,740238000000,,,61,KRW,,,,제 64 기 3분기,-336847000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 3분기,280199000000,,,62,KRW,,,,제 64 기 3분기,83068000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 65 기 3분기,9636000000,,,63,KRW,,,,제 64 기 3분기,8679000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기 3분기,18000000,,,64,KRW,,,,제 64 기 3분기,22000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 65 기 3분기,54942000000,,,65,KRW,,,,제 64 기 3분기,68950000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 65 기 3분기,30000000,,,66,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 3분기,3279432000000,,,67,KRW,,,,제 64 기 3분기,3422931000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 65 기 3분기,96181000000,,,68,KRW,,,,제 64 기 3분기,112438000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 65 기 3분기,3525000000,,,69,KRW,,,,제 64 기 3분기,219000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기 3분기,13000000,,,70,KRW,,,,제 64 기 3분기,110000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 3분기,87565000000,,,71,KRW,,,,제 64 기 3분기,58633000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 65 기 3분기,2493000000,,,72,KRW,,,,제 64 기 3분기,279000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타,-,제 65 기 3분기,308277000000,,,73,KRW,,,,제 64 기 3분기,-26620000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 3분기,344026000000,,,74,KRW,,,,제 64 기 3분기,311024000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기 3분기,42000000,,,75,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 65 기 3분기,-507179000000,,,76,KRW,,,,제 64 기 3분기,536080000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 65 기 3분기,1000000,,,77,KRW,,,,제 64 기 3분기,8000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 65 기 3분기,0,,,78,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 65 기 3분기,0,,,79,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 65 기 3분기,28491000000,,,80,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손익,-,제 65 기 3분기,555715000000,,,81,KRW,,,,제 64 기 3분기,567370000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 3분기,118727000000,,,82,KRW,,,,제 64 기 3분기,122456000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 3분기,10341469000000,,,83,KRW,,,,제 64 기 3분기,10497338000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 65 기 3분기,24695000000,,,84,KRW,,,,제 64 기 3분기,12243000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기 3분기,2918131000000,,,85,KRW,,,,제 64 기 3분기,1473402000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 3분기,332010000000,,,86,KRW,,,,제 64 기 3분기,323744000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 65 기 3분기,21884132000000,,,87,KRW,,,,제 64 기 3분기,16735786000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 3분기,24695000000,,,88,KRW,,,,제 64 기 3분기,12243000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 3분기,1307855000000,,,89,KRW,,,,제 64 기 3분기,679107000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 3분기,3438742000000,,,90,KRW,,,,제 64 기 3분기,3486186000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,226082000000,,,91,KRW,,,,제 64 기 3분기,286777000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,3790018000000,,,92,KRW,,,,제 64 기 3분기,1879646000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 65 기 3분기,65927000000,,,93,KRW,,,,제 64 기 3분기,67642000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 65 기 3분기,-107620000000,,,94,KRW,,,,제 64 기 3분기,-678310000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 65 기 3분기,-171898000000,,,95,KRW,,,,제 64 기 3분기,-745952000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기 3분기,-142000000,,,3,KRW,,,,제 64 기 3분기,5000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-142000000,,,3,KRW,,,,제 64 기 3분기,5000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,3,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,4,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,4,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,4,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,2128000000,,,4,KRW,,,,제 64 기 3분기,7921000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",연결재무제표 [member],제 65 기 3분기,2128000000,,,4,KRW,,,,제 64 기 3분기,7921000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_DividendToHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,4,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,41362833000000,,,5,KRW,,,,제 64 기 3분기,37264750000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,1447597000000,,,5,KRW,,,,제 64 기 3분기,1419707000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,39915236000000,,,5,KRW,,,,제 64 기 3분기,35845043000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,15733411000000,,,5,KRW,,,,제 64 기 3분기,15453203000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,4053578000000,,,5,KRW,,,,제 64 기 3분기,4053578000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,20128247000000,,,5,KRW,,,,제 64 기 3분기,16338262000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",연결재무제표 [member],제 65 기 3분기,230000000000,,,6,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,230000000000,,,6,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,dart_RepaymentOfHybridBond,"자본에 직접 인식된 주주와의 거래, 신종자본증권의 상환",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,6,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 3분기,0,,,7,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,0,,,7,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,136737000000,,,7,KRW,,,,제 64 기 3분기,0,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,75715000000,,,7,KRW,,,,제 64 기 3분기,83522000000,,015760,한국전력공사,CFS
20251114001180,11014,2025,00159193,SCE,자본변동표,ifrs-full_DividendsPaid,"자본에 직접 인식된 주주와의 거래, 배당",연결재무제표 [member],제 65 기 3분기,212452000000,,,7,KRW,,,,제 64 기 3분기,83522000000,,015760,한국전력공사,CFS
