rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,50149864875,제 49 기말,50519842226,22,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,354919606143,제 49 기말,356216231765,23,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 1분기말,62586778,제 49 기말,144810833,24,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,11018200048,제 49 기말,9804648273,25,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,630745857690,제 49 기말,631787001460,27,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기말,615437467097,제 49 기말,615190024938,28,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,474073643613,제 49 기말,473981734795,29,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-84000760372,제 49 기말,-84000760372,30,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-8823787,제 49 기말,-171295831,31,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,15738996500,제 49 기말,15738996500,32,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,209634411143,제 49 기말,209641349846,33,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,15308390593,제 49 기말,16596976522,34,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,1148034109106,제 49 기말,1129961431954,35,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,487117311848,제 49 기말,473498486574,37,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,4848143499,제 49 기말,4782649601,38,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,250000000000,제 49 기말,250000000000,39,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,18328270866,제 49 기말,18760422932,40,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,3626133408,제 49 기말,3794641767,41,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,126227137290,제 49 기말,130969155301,42,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,38000000000,제 49 기말,38000000000,43,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 50 기 1분기말,46087626785,제 49 기말,27191616973,44,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,517288251416,제 49 기말,498174430494,45,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,30170939568,제 49 기말,24675943920,46,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,878205356,제 49 기말,850986279,48,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,10033470377,제 49 기말,5904763203,49,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,7195678456,제 49 기말,7241729129,50,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 1분기말,5426507819,제 49 기말,4469236622,51,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,5599176528,제 49 기말,5245277653,52,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,1037901032,제 49 기말,963951034,53,KRW,,,,,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 1분기,1225869046,,,6,KRW,,,1225869046,제 49 기 1분기,820111811,820111811,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,35020499225,,,7,KRW,,,35020499225,제 49 기 1분기,21588489669,21588489669,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,119060563,,,8,KRW,,,119060563,제 49 기 1분기,234404071,234404071,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,1011901239,,,9,KRW,,,1011901239,제 49 기 1분기,615997066,615997066,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 1분기,168415123,,,10,KRW,,,168415123,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,25411711435,,,11,KRW,,,25411711435,제 49 기 1분기,23341232831,23341232831,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,22971018539,,,12,KRW,,,,제 49 기 1분기,12192050011,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-446677111,,,14,KRW,,,-446677111,제 49 기 1분기,-791343621,-791343621,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,23417695650,,,15,KRW,,,23417695650,제 49 기 1분기,12983393632,12983393632,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,56124977511,,,16,KRW,,,56124977511,제 49 기 1분기,53671295752,53671295752,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,783,,,18,KRW,,,783,제 49 기 1분기,409,409,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,783,,,19,KRW,,,783,제 49 기 1분기,409,409,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,3588010208,,,20,KRW,,,3588010208,제 49 기 1분기,4226416601,4226416601,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1972001931,,,21,KRW,,,1972001931,제 49 기 1분기,374029040,374029040,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,60432210660,,,22,KRW,,,60432210660,제 49 기 1분기,44929722500,44929722500,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,8645649854,,,23,KRW,,,8645649854,제 49 기 1분기,4536049110,4536049110,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,162472044,,,24,KRW,,,,제 49 기 1분기,193701819,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,634080764,,,26,KRW,,,634080764,제 49 기 1분기,193701819,193701819,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,-685230705,,,27,KRW,,,-685230705,제 49 기 1분기,0,0,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,213621985,,,29,KRW,,,213621985,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,22808546495,,,30,KRW,,,22808546495,제 49 기 1분기,11998348192,11998348192,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-446677111,,,32,KRW,,,-446677111,제 49 기 1분기,-791262181,-791262181,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,23255223606,,,33,KRW,,,23255223606,제 49 기 1분기,12789610373,12789610373,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,31454196349,,,34,KRW,,,31454196349,제 49 기 1분기,16534397302,16534397302,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,116557188171,,,35,KRW,,,116557188171,제 49 기 1분기,98601018252,98601018252,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,127160462751,,,2,KRW,,,,제 49 기 1분기,121380210932,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,154232980614,,,3,KRW,,,,제 49 기 1분기,131878183024,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-2356067801,,,8,KRW,,,,제 49 기 1분기,-1381812486,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 50 기 1분기,,,,10,KRW,,,,제 49 기 1분기,250000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 50 기 1분기,,,,11,KRW,,,,제 49 기 1분기,-35745000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 50 기 1분기,749000000,,,12,KRW,,,,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환권의 행사,-,제 50 기 1분기,1000000,,,13,KRW,,,,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,1606067801,,,14,KRW,,,,제 49 기 1분기,1346317486,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,6408525052,,,15,KRW,,,,제 49 기 1분기,-8216713009,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 50 기 1분기,,,,16,KRW,,,,제 49 기 1분기,1500000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,61201679,,,17,KRW,,,,제 49 기 1분기,203373818,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 1분기,10900634018,,,19,KRW,,,,제 49 기 1분기,5000000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,37199488,,,20,KRW,,,,제 49 기 1분기,67202727,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 1분기,172090380,,,21,KRW,,,,제 49 기 1분기,3030697000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,7600000,,,23,KRW,,,,제 49 기 1분기,7720000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,78934636,,,24,KRW,,,,제 49 기 1분기,154801000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,4272686141,,,25,KRW,,,,제 49 기 1분기,5181606100,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,22443995509,,,26,KRW,,,,제 49 기 1분기,19988037529,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-14483951423,,,27,KRW,,,,제 49 기 1분기,-3588904564,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 50 기 1분기,2235372,,,29,KRW,,,,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 50 기 1분기,-18825500,,,30,KRW,,,,제 49 기 1분기,484000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 50 기 1분기,-143715954,,,31,KRW,,,,제 49 기 1분기,-854761350,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금 순지급액,-,제 50 기 1분기,17504434,,,32,KRW,,,,제 49 기 1분기,-806952264,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 50 기 1분기,259073710,,,33,KRW,,,,제 49 기 1분기,16659000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,15289047051,,,34,KRW,,,,제 49 기 1분기,-156710562,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 50 기 1분기,-26564590255,,,35,KRW,,,,제 49 기 1분기,374934011,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 50 기 1분기,-2822893312,,,36,KRW,,,,제 49 기 1분기,3399984604,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 1분기,3709406944,,,37,KRW,,,,제 49 기 1분기,-203536426,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 50 기 1분기,-4176185045,,,38,KRW,,,,제 49 기 1분기,-6972910105,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 50 기 1분기,25228434168,,,39,KRW,,,,제 49 기 1분기,21459360585,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기 1분기,405893948,,,40,KRW,,,,제 49 기 1분기,-325913941,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 50 기 1분기,,,,41,KRW,,,,제 49 기 1분기,291597,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,57432,,,42,KRW,,,,제 49 기 1분기,182735,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,23501959,,,43,KRW,,,,제 49 기 1분기,796589,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 50 기 1분기,,,,45,KRW,,,,제 49 기 1분기,5000000,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,3586482405,,,46,KRW,,,,제 49 기 1분기,3481644862,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 1분기,1225869046,,,47,KRW,,,,제 49 기 1분기,820111811,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 1분기,20187500,,,48,KRW,,,,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,,,,49,KRW,,,,제 49 기 1분기,324420,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 50 기 1분기,21854564,,,50,KRW,,,,제 49 기 1분기,47295824,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 50 기 1분기,,,,51,KRW,,,,제 49 기 1분기,5203784,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 1분기,168415123,,,52,KRW,,,,제 49 기 1분기,,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,4039134192,,,53,KRW,,,,제 49 기 1분기,3303921587,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 50 기 1분기,,,,55,KRW,,,,제 49 기 1분기,42847150,,012510,더존비즈온,CFS
20260515002089,11013,2026,00172291,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 50 기 1분기,1533282768,,,56,KRW,,,,제 49 기 1분기,155812689,,012510,더존비즈온,CFS
