rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000567,11011,2025,00807555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,1301970681,제 21 기,2017248735,제 20 기,2246077821,47,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,482655635,제 21 기,558076645,제 20 기,482932226,48,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,0,제 21 기,0,제 20 기,1092891265,49,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,47702456,제 21 기,50033053,제 20 기,54417017,50,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,1813813179,제 21 기,2236373524,제 20 기,-3939064553,6,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,120479709,제 21 기,2499081511,제 20 기,252825488,7,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,774316276,제 21 기,360582069,제 20 기,2392126121,8,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,18750804639,제 21 기,19618142786,제 20 기,23973134785,9,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기,863292970,제 21 기,-505661245,제 20 기,36321118,10,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,2705083911,제 21 기,3534530285,제 20 기,-3497545923,11,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,14026739083,제 21 기,14636903864,제 20 기,16007319270,12,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,126,제 21 기,171,제 20 기,-145,14,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,126,제 21 기,171,제 20 기,-145,15,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,1011778905,제 21 기,1219916141,제 20 기,473652342,16,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,2774179513,제 21 기,2161148386,제 20 기,3338426928,17,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,20564617818,제 21 기,21854516310,제 20 기,20034070232,18,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,995787771,제 21 기,1027121208,제 20 기,19916857,19,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-84798508,제 21 기,-248792473,제 20 기,-300359584,20,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,-84798508,제 21 기,-248792473,제 20 기,-300359584,21,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,-84798508,제 21 기,-248792473,제 20 기,-300359584,22,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,2789882419,제 21 기,3783322758,제 20 기,-3197186339,23,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,3785670190,제 21 기,4810443966,제 20 기,-3177269482,24,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,34591356901,제 21 기,36491420174,제 20 기,36041389502,25,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,30078946558,제 21 기,29927816928,제 20 기,32545350114,2,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,12320076352,제 21 기,30078946558,제 20 기,29927816928,3,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-3976984432,제 21 기,-4133881131,제 20 기,-3458890229,8,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,0,제 21 기,1114000000,제 20 기,0,9,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,10000000,10,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,2652491332,제 21 기,3019881131,제 20 기,3448890229,11,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,0,제 21 기,0,제 20 기,20000000,12,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,1324493100,제 21 기,0,제 20 기,0,13,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-18885440678,제 21 기,-4101994373,제 20 기,-213376349,14,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,3026667000,제 21 기,700000000,제 20 기,5554770500,15,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,0,제 21 기,1600000000,제 20 기,0,16,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 22 기,4364669435,제 21 기,3116537227,제 20 기,1357873762,17,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 22 기,990250085,제 21 기,1000000000,제 20 기,800000000,18,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기,2000000,제 21 기,0,제 20 기,0,19,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 22 기,0,제 21 기,78448845,제 20 기,39863893,20,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,6000000000,제 21 기,11000000000,제 20 기,15000000000,21,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 22 기,380803279,제 21 기,342275955,제 20 기,647891553,22,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,7200000000,제 21 기,1500000000,제 20 기,3200000000,23,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기,0,제 21 기,10500000000,제 20 기,0,24,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 22 기,150000000,제 21 기,7800000000,제 20 기,0,25,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,25000000000,제 21 기,5000000000,제 20 기,18000000000,26,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 22 기,0,제 21 기,15000000,제 20 기,0,27,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기,0,제 21 기,6353000000,제 20 기,0,28,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,32430000,제 21 기,11352000,제 20 기,69114545,29,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1520200,제 21 기,7040000,제 20 기,0,30,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1330740277,제 21 기,281568400,제 20 기,2482890602,31,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,5103554904,제 21 기,8387005134,제 20 기,1054733392,32,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-3747417915,제 21 기,-916467399,제 20 기,-4046832863,33,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 22 기,0,제 21 기,2133623,제 20 기,-2531270,34,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기,61468496,제 21 기,-21359833,제 20 기,674754177,35,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 22 기,19212520,제 21 기,400200000,제 20 기,399313200,36,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 22 기,0,제 21 기,0,제 20 기,32161156,37,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 22 기,27402214,제 21 기,341603773,제 20 기,-188831819,38,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 22 기,-573727496,제 21 기,284504846,제 20 기,-611243595,39,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 22 기,-457770946,제 21 기,521714744,제 20 기,510206577,40,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 22 기,-761468496,제 21 기,-780143048,제 20 기,-2056820836,41,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 22 기,-391001201,제 21 기,-79588780,제 20 기,-1395090676,42,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,-표준계정코드 미사용-,장기종업원채무의 감소(증가),-,제 22 기,-6400000,제 21 기,-14500000,제 20 기,-17200000,43,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,-98335691,제 21 기,-218725463,제 20 기,-208097900,44,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 22 기,-81990882,제 21 기,496946,제 20 기,-130940743,45,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 22 기,255317812,제 21 기,74155153,제 20 기,-254655624,46,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기,-1301699807,제 21 기,-1442213673,제 20 기,-55798184,47,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 22 기,-438424438,제 21 기,15254313,제 20 기,-742057326,48,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 22 기,3747535147,제 21 기,4654760372,제 20 기,3520394454,49,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 22 기,8197932319,제 21 기,8825726220,제 20 기,9698536199,50,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,1271050548,제 21 기,362702120,제 20 기,0,51,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,1187056955,제 21 기,292323849,제 20 기,-891961915,52,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,180584343,제 21 기,184374393,제 20 기,257331851,53,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,1707283978,제 21 기,1463180049,제 20 기,1485980785,54,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,2789882419,제 21 기,3783322758,제 20 기,-3197186339,55,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-17758870206,제 21 기,151129630,제 20 기,-2617533186,56,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,11703538500,제 21 기,11703538500,제 20 기,11703538500,3,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,41430863679,제 21 기,37896333394,제 20 기,41393879317,3,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-1720142052,제 21 기,-1720142052,제 20 기,-1711421252,3,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,65778680169,제 21 기,62244149884,제 20 기,65741695807,3,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,14364420042,제 21 기,14364420042,제 20 기,14355699242,3,KRW,,133750,메가엠디,OFS
20260319000567,11011,2025,00807555,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,1380584811,제 21 기,3534530285,제 20 기,-3497545923,4,KRW,,133750,메가엠디,OFS
