rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 32 기,0,제 31 기,17905712243,제 30 기,0,21,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 32 기,874675241,제 31 기,0,제 30 기,0,22,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 32 기,767828379,제 31 기,2598607073,제 30 기,5569549263,23,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 32 기,0,제 31 기,3988092332,제 30 기,1214042712,24,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 32 기,812598040,제 31 기,2022217582,제 30 기,5996924302,25,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,30896507870,제 31 기,32081950011,제 30 기,33043840479,26,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,282011153813,제 31 기,242871977644,제 30 기,227524676182,28,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유자지분,-,제 32 기,281312559221,제 31 기,240906477047,제 30 기,226279722226,29,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,26098299770,제 31 기,28613957013,제 30 기,30655921715,30,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 32 기,185693957501,제 31 기,170693960132,제 30 기,166057346971,31,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,dart_CapitalSurplus,납입자본금,-,제 32 기,50089266500,제 31 기,44543880000,제 30 기,43037224500,32,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 32 기,135604691001,제 31 기,126150080132,제 30 기,123020122471,33,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,69520301950,제 31 기,41598559902,제 30 기,29566453540,34,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,698594592,제 31 기,1965500597,제 30 기,1244953956,35,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,342395987539,제 31 기,297085787108,제 30 기,289620521427,36,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,30160352424,제 31 기,20413158749,제 30 기,16724073885,38,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기,4154712581,제 31 기,0,제 30 기,0,39,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 32 기,12670910292,제 31 기,0,제 30 기,7216925365,40,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,193835115,제 31 기,156012491,제 30 기,122412792,41,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 32 기,0,제 31 기,3932680000,제 30 기,3975360000,42,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기,48860823,제 31 기,4258818045,제 30 기,67997459,43,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 32 기,4095803958,제 31 기,3530313583,제 30 기,1646421356,44,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 32 기,8996229655,제 31 기,8535334630,제 30 기,3694956913,45,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,60384833726,제 31 기,54213809464,제 30 기,62095845245,46,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,30224481302,제 31 기,33800650715,제 30 기,45371771360,47,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,1153960147,제 31 기,1153960147,제 30 기,1294702547,48,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,234975403,제 31 기,231938322,제 30 기,186021909,49,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 32 기,15518854454,제 31 기,18268854454,제 30 기,30009584454,50,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 32 기,320170953,제 31 기,275647124,제 30 기,174374333,51,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 32 기,31964460,제 31 기,21870420,제 30 기,11776380,52,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 32 기,12964555885,제 31 기,13848380248,제 30 기,13695311737,53,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기,30123323165,제 31 기,22224969722,제 30 기,12725755629,6,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,2414471003,제 31 기,5975064340,제 30 기,2652382551,7,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,3040149861,제 31 기,6781448767,제 30 기,2087214383,8,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 투자손익,-,제 32 기,-7425082445,제 31 기,-10226185222,제 30 기,-4133677145,9,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,9773067062,제 31 기,9524584202,제 30 기,8039251928,10,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,29162941892,제 31 기,12230428653,제 30 기,11462196067,11,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,-206906005,제 31 기,-279453359,제 30 기,-312734743,13,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기,29369847897,제 31 기,12509882012,제 30 기,11774930810,14,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,125811012797,제 31 기,114659768326,제 30 기,84177710378,15,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 32 기,372,제 31 기,149,제 30 기,167,17,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 32 기,369,제 31 기,149,제 30 기,162,18,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,1651402233,제 31 기,1657609954,제 30 기,2248023079,19,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,7091763763,제 31 기,3387728465,제 30 기,5129463526,20,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,39896390227,제 31 기,31749553924,제 30 기,20765007557,21,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,-4863066427,제 31 기,965463894,제 30 기,26837939,22,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-3213047927,제 31 기,273373963,제 30 기,-549653093,23,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 32 기,-3514970737,제 31 기,477775650,제 30 기,-237342651,24,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기,-3514970737,제 31 기,477775650,제 30 기,-237342651,25,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 32 기,301922810,제 31 기,-204401687,제 30 기,-312310442,26,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 32 기,361819554,제 31 기,-55332486,제 30 기,-167919067,27,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 32 기,-59896744,제 31 기,-149069201,제 30 기,-144391375,28,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기,32375989819,제 31 기,11957054690,제 30 기,12011849160,29,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,-206906005,제 31 기,-279453359,제 30 기,-312734743,31,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기,32582895824,제 31 기,12236508049,제 30 기,12324583903,32,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기,27512923392,제 31 기,12922518584,제 30 기,12038687099,33,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,165707403024,제 31 기,146409322250,제 30 기,104942717935,34,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,82207564002,제 31 기,72744022125,제 30 기,66304824523,2,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,119386860817,제 31 기,82207564002,제 30 기,72744022125,3,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기,20479890229,제 31 기,-13928609917,제 30 기,-2737635535,8,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 32 기,32022997369,제 31 기,13058090000,제 30 기,7937126804,9,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 32 기,17000000000,제 31 기,0,제 30 기,0,10,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 32 기,14999997369,제 31 기,3000000000,제 30 기,4999996804,11,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,0,제 31 기,0,제 30 기,1234640000,12,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 32 기,23000000,제 31 기,10058090000,제 30 기,1702490000,13,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기,11543107140,제 31 기,26986699917,제 30 기,10674762339,14,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기,3963763092,제 31 기,2183121988,제 30 기,3797162935,15,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,216664048,제 31 기,164012726,제 30 기,168856099,16,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 32 기,0,제 31 기,2980005203,제 30 기,650033305,17,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,625000000,제 31 기,7808050000,제 30 기,4900000000,18,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,6057680000,제 31 기,3975360000,제 30 기,0,19,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 32 기,680000000,제 31 기,9876150000,제 30 기,1158710000,20,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기,-11132686678,제 31 기,-10623604370,제 30 기,-13502313187,21,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 32 기,74079460414,제 31 기,41538964555,제 30 기,27098192996,22,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 32 기,1664906740,제 31 기,3150000000,제 30 기,7888215063,23,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 32 기,9393388709,제 31 기,5362844300,제 30 기,0,24,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 32 기,3993803829,제 31 기,0,제 30 기,0,25,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 32 기,16800000000,제 31 기,0,제 30 기,5879805520,26,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,33509312236,제 31 기,17028918800,제 30 기,13233000000,27,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기,7378120900,제 31 기,9342412680,제 30 기,12159960,28,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 32 기,1338600000,제 31 기,5915521455,제 30 기,24894000,29,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 32 기,0,제 31 기,399000000,제 30 기,0,30,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,1328000,제 31 기,340267320,제 30 기,60118453,31,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 32 기,85212147092,제 31 기,52162568925,제 30 기,40600506183,32,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산의 취득,-,제 32 기,0,제 31 기,100000000,제 30 기,5000000000,33,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 32 기,47011281105,제 31 기,15408674334,제 30 기,12706467909,34,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 32 기,1060000000,제 31 기,0,제 30 기,0,35,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기,0,제 31 기,2774049620,제 30 기,1214042712,36,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,27412435061,제 31 기,10169251375,제 30 기,15905000000,37,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,7540000000,제 31 기,7088500000,제 30 기,20000000,38,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 32 기,13500000,제 31 기,38000000,제 30 기,0,39,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 32 기,0,제 31 기,13418707484,제 30 기,0,40,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,72647463,제 31 기,20190347,제 30 기,247821366,41,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,3278928100,42,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,2102283463,제 31 기,3145195765,제 30 기,2228246096,43,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기,28044556267,제 31 기,34205223001,제 30 기,22904369015,44,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,27329427884,제 31 기,33115762003,제 30 기,22226637459,45,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 32 기,-7321612713,제 31 기,7363395310,제 30 기,3807360066,46,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 32 기,2275050778,제 31 기,13795312003,제 30 기,6407428233,47,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 32 기,32375989819,제 31 기,11957054690,제 30 기,12011849160,48,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 32 기,1087916308,제 31 기,806980379,제 30 기,276147150,49,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,612121355,제 31 기,997274786,제 30 기,1750774564,50,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,2415166046,제 31 기,2893716163,제 30 기,2704653270,51,KRW,,052420,오성첨단소재,CFS
20260320001056,11011,2025,00350048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-212463003,제 31 기,-189466837,제 30 기,-225222691,52,KRW,,052420,오성첨단소재,CFS
