rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,570671838678,제 42 기말,574010179978,25,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,36301293604,제 42 기말,36301293604,26,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기 반기말,-81642239131,제 42 기말,-81642239131,27,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 43 기 반기말,-6727522620,제 42 기말,-239423269,28,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,14300000000,제 42 기말,14300000000,29,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,608440306825,제 42 기말,605290548774,30,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,0,제 42 기말,0,31,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 43 기 반기말,621540709107,제 42 기말,643928604574,32,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,47174138322,제 42 기말,65584524438,34,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,2323393197,제 42 기말,7306307511,35,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,17843324359,제 42 기말,17701114582,36,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,471769620,제 42 기말,27561765,37,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,26535651146,제 42 기말,40549540580,38,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,50868870429,제 42 기말,69918424596,39,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,3694732107,제 42 기말,4333900158,40,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,3694732107,제 42 기말,4333900158,41,KRW,,,,,,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,243140237,,,6,KRW,,,5335884352,제 42 기 반기,3381992152,17291242820,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,3376280640,,,7,KRW,,,6854294479,제 42 기 반기,3281798326,6787809039,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,1054884269,,,8,KRW,,,1518837817,제 42 기 반기,870920601,1198486772,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,25994384678,,,9,KRW,,,55068048326,제 42 기 반기,25803083191,47069167393,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,56106519515,,,10,KRW,,,125681842307,제 42 기 반기,56767755911,128904790421,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기 반기,1010,,,12,KRW,,,1529,제 42 기 반기,1752,3905,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기 반기,1010,,,13,KRW,,,1529,제 42 기 반기,1752,3905,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,-1678887301,,,14,KRW,,,6291750978,제 42 기 반기,-1751239597,700568528,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,26237524915,,,15,KRW,,,60403932678,제 42 기 반기,29185075343,64360410213,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,2259537201,,,16,KRW,,,3580519674,제 42 기 반기,4510522352,9157789353,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 43 기 반기,931184279,,,17,KRW,,,1983611736,제 42 기 반기,2345715349,4336088589,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 43 기 반기,6122083525,,,18,KRW,,,10904351000,제 42 기 반기,10297135396,17585412058,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 반기,9037154512,,,19,KRW,,,13687033098,제 42 기 반기,15676437867,34943707853,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 43 기 반기,0,,,21,KRW,,,0,제 42 기 반기,0,0,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 43 기 반기,9037154512,,,22,KRW,,,13687033098,제 42 기 반기,15676437867,34943707853,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 반기,11296691713,,,23,KRW,,,17267552772,제 42 기 반기,20186960219,44101497206,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,82344044430,,,24,KRW,,,186085774985,제 42 기 반기,85952831254,193265200634,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,2837108234,,,6,KRW,,,7400401100,제 42 기 반기,17248169375,38157035480,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 43 기 반기,0,,,8,KRW,,,0,제 42 기 반기,0,0,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 43 기 반기,2837108234,,,9,KRW,,,7400401100,제 42 기 반기,17248169375,38157035480,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-6200046278,,,10,KRW,,,-6286631998,제 42 기 반기,1571731508,3213327627,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 해외사업장환산차이",-,제 43 기 반기,-6485541887,,,11,KRW,,,-6923507200,제 42 기 반기,237720803,1071938536,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,"후속적으로 당기손익으로 재분류되는 기타포괄손익, 기타포괄손익-공정가치측정채무상품 평가손익",-,제 43 기 반기,-365649269,,,12,KRW,,,-284129754,제 42 기 반기,424904544,7612307,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"후속적으로 당기손익으로 재분류되지 않는 기타포괄손익, 기타포괄손익-공정가치측정지분상품 평가손익",-,제 43 기 반기,651144878,,,13,KRW,,,921004956,제 42 기 반기,909106161,2133776784,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 반기,9037154512,,,14,KRW,,,13687033098,제 42 기 반기,15676437867,34943707853,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,110318510185,,,2,KRW,,,,제 42 기 반기,67454154615,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,101557678695,,,3,KRW,,,,제 42 기 반기,81820725761,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 반기,-10945148910,,,8,KRW,,,,제 42 기 반기,-11502493007,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 43 기 반기,248656000,,,9,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 43 기 반기,302066000,,,10,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,10738742400,,,11,KRW,,,,제 42 기 반기,10738742400,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 반기,716790219,,,12,KRW,,,,제 42 기 반기,665295440,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 43 기 반기,484535474,,,13,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 43 기 반기,27561765,,,14,KRW,,,,제 42 기 반기,98455167,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 반기,-6652505673,,,15,KRW,,,,제 42 기 반기,13380799151,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 43 기 반기,49438652936,,,16,KRW,,,,제 42 기 반기,48115393730,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 43 기 반기,2925939780,,,17,KRW,,,,제 42 기 반기,36912283427,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 43 기 반기,58796200000,,,18,KRW,,,,제 42 기 반기,44074539974,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 43 기 반기,217232077,,,19,KRW,,,,제 42 기 반기,25990506164,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 43 기 반기,0,,,20,KRW,,,,제 42 기 반기,20541000000,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,-표준계정코드 미사용-,만기보유증권의 처분,-,제 43 기 반기,2500000000,,,21,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 43 기 반기,0,,,22,KRW,,,,제 42 기 반기,51535600,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 43 기 반기,81774200,,,23,KRW,,,,제 42 기 반기,2000000,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 반기,0,,,24,KRW,,,,제 42 기 반기,1300000000,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,0,,,25,KRW,,,,제 42 기 반기,85168649,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,10724300,,,26,KRW,,,,제 42 기 반기,8829520,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 43 기 반기,153337693,,,27,KRW,,,,제 42 기 반기,20500000,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,2421378519,,,28,KRW,,,,제 42 기 반기,23429135397,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,11322022569,,,29,KRW,,,,제 42 기 반기,11811615379,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 43 기 반기,17703177078,,,30,KRW,,,,제 42 기 반기,15029500643,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 43 기 반기,71732483,,,31,KRW,,,,제 42 기 반기,-14250120660,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 43 기 반기,3944411497,,,32,KRW,,,,제 42 기 반기,-5664086550,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 반기,9037154512,,,33,KRW,,,,제 42 기 반기,15676437867,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 반기,770125816,,,34,KRW,,,,제 42 기 반기,1419527282,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 반기,7673158607,,,35,KRW,,,,제 42 기 반기,6857809990,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 반기,102642628,,,36,KRW,,,,제 42 기 반기,123237239,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,624520910,,,37,KRW,,,,제 42 기 반기,2343634683,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 43 기 반기,-2485199476,,,38,KRW,,,,제 42 기 반기,676649623,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 43 기 반기,-8760831490,,,39,KRW,,,,제 42 기 반기,14366571146,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,574010179978,,,3,KRW,,,,제 42 기 반기,530592357564,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,3,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,574010179978,,,3,KRW,,,,제 42 기 반기,530592357564,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-81642239131,,,3,KRW,,,,제 42 기 반기,-81642239131,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-239423269,,,3,KRW,,,,제 42 기 반기,-1485926897,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,605290548774,,,3,KRW,,,,제 42 기 반기,563119229988,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,14300000000,,,3,KRW,,,,제 42 기 반기,14300000000,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,36301293604,,,3,KRW,,,,제 42 기 반기,36301293604,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,연결재무제표 [member],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,201467353,,,4,KRW,,,,제 42 기 반기,2185784833,,016800,퍼시스,CFS
20250814003012,11012,2025,00161709,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-201467353,,,4,KRW,,,,제 42 기 반기,-2185784833,,016800,퍼시스,CFS
