rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001708,11011,2025,00186799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,53786279900,제 38 기,111751500829,제 37 기,131704436566,36,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 39 기,,제 38 기,659091980,제 37 기,1220236984,37,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,42477347541,제 38 기,39631204288,제 37 기,23335461252,38,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기,10000000000,제 38 기,65000000000,제 37 기,104000000000,39,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기,1308932359,제 38 기,6461204561,제 37 기,3148738330,40,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,5022271541,제 38 기,22816156423,제 37 기,39527227608,6,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,1506875389,제 38 기,2048018534,제 37 기,2732283758,7,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,1057932654,제 38 기,711329475,제 37 기,1215945912,8,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,30204772985,제 38 기,28589945198,제 37 기,28365897715,9,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 39 기,4928578922,제 38 기,92041217172,제 37 기,31031270697,10,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,314426552763,제 38 기,334918024314,제 37 기,375866971127,11,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,271,제 38 기,1234,제 37 기,1707,13,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,271,제 38 기,1234,제 37 기,1707,14,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,5588935549,제 38 기,7813102904,제 37 기,13017472524,15,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,6262114409,제 38 기,7719328176,제 37 기,4735608990,16,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,35227044526,제 38 기,51406101621,제 37 기,67893125323,17,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,729882491,제 38 기,-626557928,제 37 기,-1390602792,18,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-485931723,제 38 기,67355588490,제 37 기,-3121034015,19,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,-485931723,제 38 기,67355588490,제 37 기,-3121034015,20,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 39 기,-2248031725,제 38 기,-17796862192,제 37 기,934701140,21,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 39 기,-1181577715,제 38 기,-177029343,제 37 기,-3940740961,22,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 39 기,2943677717,제 38 기,-3507949105,제 37 기,-114994194,23,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 39 기,,제 38 기,88837429130,제 37 기,,24,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,5414510645,제 38 기,24685628682,제 37 기,34152304712,25,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,6144393136,제 38 기,24059070754,제 37 기,32761701920,26,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,349653597289,제 38 기,386324125935,제 37 기,443760096450,27,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기,22675929573,제 38 기,26035588379,제 37 기,36098349561,2,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기,22627516875,제 38 기,22675929573,제 37 기,26035588379,3,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기,-2421708000,제 38 기,-46804101600,제 37 기,-22855266428,8,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 39 기,428908000,제 38 기,244101600,제 37 기,,9,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 39 기,7200000,제 38 기,20000000,제 37 기,,10,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,,제 38 기,,제 37 기,14980000,11,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기,283435000000,제 38 기,197217500000,제 37 기,530734000000,12,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기,285435000000,제 38 기,243797500000,제 37 기,553574286428,13,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기,-25272026985,제 38 기,-23667646692,제 37 기,-6687690923,14,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,,제 38 기,,제 37 기,7065077,15,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,,제 38 기,,제 37 기,200000000,16,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 39 기,4566,제 38 기,,제 37 기,,17,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,8333891055,제 38 기,1477689387,제 37 기,35482951909,18,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,10200000000,제 38 기,7022146278,제 37 기,9484551857,19,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 39 기,,제 38 기,246150000,제 37 기,,20,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기,158042187,제 38 기,157948728,제 37 기,157948728,21,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기,9131691766,제 38 기,,제 37 기,33455462189,22,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,11400000000,제 38 기,9000000000,제 37 기,9464000000,23,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 39 기,2166668,제 38 기,1668494,제 37 기,272170,24,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_PaymentsToAndOnBehalfOfEmployees,종업원과 관련하여 직·간접으로 발생하는 현금유출,-,제 39 기,,제 38 기,2500000,제 37 기,2000000,25,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 39 기,,제 38 기,654413000,제 37 기,,26,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,,제 38 기,4802500,제 37 기,140272054,27,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,23118355321,제 38 기,23421767623,제 37 기,8523393073,28,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,27815069635,제 38 기,66693005456,제 37 기,19939121257,29,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기,30832749969,제 38 기,72446886678,제 37 기,27373951465,30,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기,1525065470,제 38 기,22071111254,제 37 기,-38618978048,31,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 39 기,-2255119113,제 38 기,-1925611608,제 37 기,-835929760,32,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기,,제 38 기,,제 37 기,615000000,33,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 39 기,2650083500,제 38 기,809929005,제 37 기,894445160,34,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 39 기,-8072197,제 38 기,67860112,제 37 기,-142996660,35,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 39 기,420123771,제 38 기,339165524,제 37 기,-3687703628,36,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,2570943877,제 38 기,11789142129,제 37 기,3139624115,37,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기,-70436897,제 38 기,640582584,제 37 기,-198014497,38,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,7626000943,제 38 기,7371043791,제 37 기,-18698097398,39,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,422195995,제 38 기,1191522278,제 37 기,-7065332312,40,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,-4530487409,제 38 기,3407335449,제 37 기,-10851082748,41,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,23893173854,제 38 기,25690146742,제 37 기,31840624801,42,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기,-1273076473,제 38 기,1150080818,제 37 기,1509882477,43,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기,7537602,제 38 기,18197500,제 37 기,102418104,44,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기,703018762,제 38 기,1805056902,제 37 기,328323706,45,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 39 기,,제 38 기,,제 37 기,967305,47,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 39 기,,제 38 기,,제 37 기,1280,48,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기,144173187,제 38 기,18008,제 37 기,194179015,49,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 39 기,,제 38 기,1507489476,제 37 기,1915071394,50,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기,647905250,제 38 기,7873962,제 37 기,823682921,51,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타수익비용,-,제 39 기,,제 38 기,,제 37 기,226600000,52,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기,-52394991,제 38 기,,제 37 기,,53,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기,2696608128,제 38 기,2540057739,제 37 기,2097643064,54,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 39 기,,제 38 기,1000121810,제 37 기,,55,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 39 기,,제 38 기,10813182,제 37 기,-24646020,56,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기,19487335620,제 38 기,19651185434,제 37 기,19800581040,57,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 39 기,85166700,제 38 기,118966700,제 37 기,84500000,58,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 39 기,3332993108,제 38 기,5472075658,제 37 기,8008743930,59,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기,729882491,제 38 기,-626557928,제 37 기,-1390602792,60,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 39 기,1024529402,제 38 기,1080546695,제 37 기,804302393,61,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,5414510645,제 38 기,24685628682,제 37 기,34152304712,62,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,85166700,제 38 기,118966700,제 37 기,84500000,63,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,804808338,제 38 기,1374414890,제 37 기,255019699,64,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,3242250224,제 38 기,5492613283,제 37 기,8027504767,65,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,944211528,제 38 기,994180251,제 37 기,763194258,66,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기,-169747348,제 38 기,419084030,제 37 기,-458925088,67,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기,-48412698,제 38 기,-3359658806,제 37 기,-10062761182,68,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 39 기,-930212767,제 38 기,-140030210,제 37 기,-3113203446,3,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-930212767,제 38 기,-140030210,제 37 기,-3113203446,3,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,309790523076,제 38 기,287879682136,제 37 기,253818717735,4,KRW,,044490,태웅,OFS
20260318001708,11011,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,133854441754,제 38 기,63724065522,제 37 기,66753759226,4,KRW,,044490,태웅,OFS
