rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000191,11014,2025,00962922,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 3분기,6,,,32,KRW,,제 15 기 3분기,-24820459,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기 3분기,1756193634,,,33,KRW,,제 15 기 3분기,2114022604,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,67109603692,,,3,KRW,,제 15 기 3분기,56799551443,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 3분기,24908713346,,,3,KRW,,제 15 기 3분기,12565977838,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,1303408063,,,3,KRW,,제 15 기 3분기,1303408063,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-49953396909,,,3,KRW,,제 15 기 3분기,-50875796668,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,6449098500,,,3,KRW,,제 15 기 3분기,5338815000,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 16 기 3분기,5117611512,,,4,KRW,,제 15 기 3분기,5453046138,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,-56933210900,,,4,KRW,,제 15 기 3분기,3628986711,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,298000000,,,4,KRW,,제 15 기 3분기,368526500,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,61752822412,,,4,KRW,,제 15 기 3분기,1455532927,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,1303408063,,,5,KRW,,제 15 기 3분기,1303408063,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 3분기,30026324858,,24908713346,5,KRW,,제 15 기 3분기,18019023976,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,11799425503,,,5,KRW,,제 15 기 3분기,-49420263741,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,6747098500,,,5,KRW,,제 15 기 3분기,5707341500,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,10176392792,,,5,KRW,,제 15 기 3분기,60428538154,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손보전,별도재무제표 [member],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손보전,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,59600000000,,,6,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손보전,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,결손보전,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,-59600000000,,,6,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 16 기 3분기,2964789100,,,7,KRW,,제 15 기 3분기,3997513211,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,2666789100,,,7,KRW,,제 15 기 3분기,3628986711,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,298000000,,,7,KRW,,제 15 기 3분기,368526500,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,별도재무제표 [member],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,2152822412,,,9,KRW,,제 15 기 3분기,1455532927,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 3분기,531943000,,,9,KRW,,제 15 기 3분기,1188315211,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
20251113000191,11014,2025,00962922,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,222110,팬젠,OFS
