rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 53 기 3분기,163721462,,,52,KRW,,,,제 52 기 3분기,988736182,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 53 기 3분기,4119871400,,,53,KRW,,,,제 52 기 3분기,4777850330,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기 3분기,598238834,,,54,KRW,,,,제 52 기 3분기,-65825214,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기 3분기,2551914027,,,55,KRW,,,,제 52 기 3분기,2826140255,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 53 기 3분기,78000000,,,56,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기 3분기,237294911,,,57,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 53 기 3분기,-336115704,,,58,KRW,,,,제 52 기 3분기,-60656657,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기 3분기,4526717541,,,59,KRW,,,,제 52 기 3분기,4292165824,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 53 기 3분기,-908002819,,,60,KRW,,,,제 52 기 3분기,771466742,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 53 기 3분기,3447700707,,,61,KRW,,,,제 52 기 3분기,4833446663,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상차손 조정,-,제 53 기 3분기,294000000,,,62,KRW,,,,제 52 기 3분기,630000000,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,매출채권평가손실 조정,-,제 53 기 3분기,207878801,,,63,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산손상환입 조정,-,제 53 기 3분기,336000000,,,64,KRW,,,,제 52 기 3분기,486000000,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손 조정,-,제 53 기 3분기,5872971,,,65,KRW,,,,제 52 기 3분기,372525390,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기 3분기,522969241,,,66,KRW,,,,제 52 기 3분기,530833198,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 3분기,-4741493089,,,67,KRW,,,,제 52 기 3분기,-18281800258,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 53 기 3분기,-8146746639,,,68,KRW,,,,제 52 기 3분기,-6953566462,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 53 기 3분기,-54418679675,,,69,KRW,,,,제 52 기 3분기,-23756963156,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기 3분기,11430892459,,,70,KRW,,,,제 52 기 3분기,9604474681,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 53 기 3분기,0,,,71,KRW,,,,제 52 기 3분기,900000,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기 3분기,-1076099324,,,72,KRW,,,,제 52 기 3분기,3543183230,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 3분기,64399904,,,73,KRW,,,,제 52 기 3분기,-1040466215,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 53 기 3분기,2673863143,,,74,KRW,,,,제 52 기 3분기,1388044830,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 3분기,-6197470606,,,75,KRW,,,,제 52 기 3분기,15636658985,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기 3분기,1266812597,,,76,KRW,,,,제 52 기 3분기,922066051,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 3분기,-4253838460,,,77,KRW,,,,제 52 기 3분기,-3030026391,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 3분기,-1008403121,,,78,KRW,,,,제 52 기 3분기,-301463191,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,134631496,,,79,KRW,,,,제 52 기 3분기,-393422029,,009270,신원,CFS
20251114001920,11014,2025,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,-5521530519,,,80,KRW,,,,제 52 기 3분기,1416110262,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,-3381219481,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,3381219481,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,2775197069,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,606022412,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,229493753344,,,4,KRW,,,,제 52 기 3분기,219238257023,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-2716097914,,,4,KRW,,,,제 52 기 3분기,-5451534989,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,226777655430,,,4,KRW,,,,제 52 기 3분기,213786722034,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-36549664166,,,4,KRW,,,,제 52 기 3분기,-33774467097,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,64709105825,,,4,KRW,,,,제 52 기 3분기,64709105825,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,51338548000,,,4,KRW,,,,제 52 기 3분기,51338548000,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,130028717508,,,4,KRW,,,,제 52 기 3분기,130699031176,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,19967046177,,,4,KRW,,,,제 52 기 3분기,6266039119,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-3608732029,,0,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,3608732029,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,5260470420,,,6,KRW,,,,제 52 기 3분기,5260470420,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 3분기,5260470420,,,6,KRW,,,,제 52 기 3분기,5260470420,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,5260470420,,5260470000,6,KRW,,,,제 52 기 3분기,5260470420,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,221393763688,,,7,KRW,,,,제 52 기 3분기,214859444596,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-1717447858,,,7,KRW,,,,제 52 기 3분기,-2495772611,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,219676315830,,226777655430,7,KRW,,,,제 52 기 3분기,212363671985,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-36203253842,,,7,KRW,,,,제 52 기 3분기,-36549664166,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,10567896301,,,7,KRW,,,,제 52 기 3분기,9093281250,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,113990896574,,,7,KRW,,,,제 52 기 3분기,126268173687,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,56625286000,,,7,KRW,,,,제 52 기 3분기,51338548000,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,76412938655,,,7,KRW,,,,제 52 기 3분기,64709105825,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,13728249125,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 53 기 3분기,13728249125,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-3262321705,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,11703832830,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,5286738000,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 53 기 3분기,-9432410081,,,9,KRW,,,,제 52 기 3분기,2856877603,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,6519795,,,9,KRW,,,,제 52 기 3분기,74095472,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-9438929876,,,9,KRW,,,,제 52 기 3분기,2782782131,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-9438929876,,13657327000,9,KRW,,,,제 52 기 3분기,2782782131,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 53 기 3분기,4680000,,,10,KRW,,,,제 52 기 3분기,-18720000,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,39780000,,,10,KRW,,,,제 52 기 3분기,44460000,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,39780000,,,10,KRW,,,,제 52 기 3분기,44460000,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기 3분기,-55320320,,,11,KRW,,,,제 52 기 3분기,-44083024,,009270,신원,CFS
20251114001920,11014,2025,00136864,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,27143,,009270,신원,CFS
