rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본항목,-,제 52 기 반기말,13440050928,제 51 기말,14588277887,38,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,24200000000,제 51 기말,24200000000,39,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,637024959764,제 51 기말,631663928144,40,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,9089002877,제 51 기말,8944854162,41,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 반기말,886781792222,제 51 기말,880646686131,42,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,160864906985,제 51 기말,163828442680,44,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 반기말,12642109353,제 51 기말,16805147883,45,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기 반기말,5175243593,제 51 기말,6313287076,46,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기 반기말,5193974457,제 51 기말,3563148173,47,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 52 기 반기말,898738,제 51 기말,20374331,48,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 52 기 반기말,1902500,제 51 기말,1734750,49,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 52 기 반기말,2510757611,제 51 기말,3003741313,50,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,1359305465,제 51 기말,1508306256,51,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4170415617,제 51 기말,6949089754,52,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 52 기 반기말,1255848,제 51 기말,277089786,53,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,85131256733,제 51 기말,68095530200,54,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 반기말,44677787070,제 51 기말,57290993158,55,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,177482533290,제 51 기말,179383789175,56,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,16617626305,제 51 기말,15555346495,57,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 52 기 반기말,92000000,제 51 기말,92000000,58,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 52 기 반기말,14674403,제 51 기말,21204044,59,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,13121535249,제 51 기말,10551291387,60,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 반기말,1359305465,제 51 기말,2262459385,61,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 52 기 반기말,787651715,제 51 기말,784534280,62,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 52 기 반기말,896183771,제 51 기말,1502654733,63,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 52 기 반기말,346275702,제 51 기말,341202666,64,KRW,,,,,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 52 기 반기,445068437,,,6,KRW,,,849351781,제 51 기 반기,281352857,840896932,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 52 기 반기,1662448295,,,7,KRW,,,2909909600,제 51 기 반기,3027702934,4311339108,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,9783413095,,,8,KRW,,,20085582385,제 51 기 반기,11794801694,26772307500,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,24681745305,,,9,KRW,,,46980218378,제 51 기 반기,24967981056,45487319625,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익 - 유효이자율법에 따른 이자수익,-,제 52 기 반기,1524789747,,,10,KRW,,,2451863660,제 51 기 반기,1453951234,2561301541,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 52 기 반기,12724749325,,,11,KRW,,,17433811126,제 51 기 반기,21199264607,40494150903,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,반기총포괄이익의 귀속 - 비지배지분,-,제 52 기 반기,12486293,,,12,KRW,,,144148715,제 51 기 반기,381485459,856530843,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,반기총포괄이익의 귀속 - 지배기업의 소유주,-,제 52 기 반기,12712263032,,,13,KRW,,,17289662411,제 51 기 반기,20817779148,39637620060,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,178178028009,,,14,KRW,,,366838968415,제 51 기 반기,195135181414,380637633877,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 반기,3196,,,16,KRW,,,3934,제 51 기 반기,3789,7485,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 반기,3196,,,17,KRW,,,3934,제 51 기 반기,3789,7485,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,1765164557,,,18,KRW,,,16091375419,제 51 기 반기,3347982612,8283347697,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,34465158400,,,19,KRW,,,67065800763,제 51 기 반기,36762782750,72259627125,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,6623529107,,,20,KRW,,,7494149776,제 51 기 반기,6948455743,11849366797,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-3348326795,,,21,KRW,,,-2172783944,제 51 기 반기,3056071270,4565528943,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-4713562780,,,23,KRW,,,-4720145289,제 51 기 반기,1988910708,3310831681,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 52 기 반기,95584943,,,24,KRW,,,621150757,제 51 기 반기,316096719,390686971,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 52 기 반기,1269651042,,,26,KRW,,,1926210588,제 51 기 반기,751063843,864010291,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 52 기 반기,10459333590,,,27,KRW,,,18437752548,제 51 기 반기,12027387799,23119826703,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 52 기 반기,16073076120,,,28,KRW,,,19606595070,제 51 기 반기,18143193337,35928621960,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,반기순이익의 귀속 - 비지배지분,-,제 52 기 반기,647014433,,,29,KRW,,,757241552,제 51 기 반기,124274650,333638162,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,반기순이익의 귀속 - 지배기업의 소유주,-,제 52 기 반기,15426061687,,,30,KRW,,,18849353518,제 51 기 반기,18018918687,35594983798,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기 반기,22696605227,,,31,KRW,,,27100744846,제 51 기 반기,25091649080,47777988757,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,212643186409,,,32,KRW,,,433904769178,제 51 기 반기,231897964164,452897261002,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 반기,1476853494,,,33,KRW,,,156363853,제 51 기 반기,417140888,137458534,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,109614112892,,,2,KRW,,,,제 51 기 반기,85543250047,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기 반기,46951040949,,,3,KRW,,,,제 51 기 반기,79777310952,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,5630679197,,,8,KRW,,,,제 51 기 반기,-16108788617,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 52 기 반기,3679408600,,,9,KRW,,,,제 51 기 반기,,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,1613061387,,,10,KRW,,,,제 51 기 반기,1721845438,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,726705614,,,11,KRW,,,,제 51 기 반기,707100247,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,13076690000,,,12,KRW,,,,제 51 기 반기,13383766898,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 52 기 반기,139286084299,,,13,KRW,,,,제 51 기 반기,124083079773,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 52 기 반기,121918356701,,,14,KRW,,,,제 51 기 반기,124379155807,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-118517779057,,,15,KRW,,,,제 51 기 반기,-27175123190,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,168786000,,,16,KRW,,,,제 51 기 반기,212844000,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,141121000,,,17,KRW,,,,제 51 기 반기,282604000,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,장기당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,0,,,18,KRW,,,,제 51 기 반기,639880756,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄-공정가치측정금융자산의 처분,-,제 52 기 반기,1689428123,,,19,KRW,,,,제 51 기 반기,5643528831,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 52 기 반기,8331803653,,,20,KRW,,,,제 51 기 반기,11878429038,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,900000000,,,21,KRW,,,,제 51 기 반기,21130000000,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,15002000,,,22,KRW,,,,제 51 기 반기,47030400,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄-공정가치측정금융자산의 취득,-,제 52 기 반기,31207960710,,,23,KRW,,,,제 51 기 반기,34648131590,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 52 기 반기,4370314,,,24,KRW,,,,제 51 기 반기,5000000000,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,35149000000,,,25,KRW,,,,제 51 기 반기,9075481840,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,0,,,26,KRW,,,,제 51 기 반기,10700000000,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 반기,13013000000,,,27,KRW,,,,제 51 기 반기,0,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,195823586,,,28,KRW,,,,제 51 기 반기,92869258,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,880001110,,,29,KRW,,,,제 51 기 반기,326015780,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,70468187966,,,30,KRW,,,,제 51 기 반기,0,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,4980981319,,,31,KRW,,,,제 51 기 반기,6787472263,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 반기,50901999313,,,32,KRW,,,,제 51 기 반기,36761585470,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 52 기 반기,55776082789,,,33,KRW,,,,제 51 기 반기,44469139912,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 52 기 반기,19450186082,,,34,KRW,,,,제 51 기 반기,748195475,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 52 기 반기,16719301637,,,35,KRW,,,,제 51 기 반기,7792322477,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_ProfitLoss,반기순손익,-,제 52 기 반기,16073076120,,,36,KRW,,,,제 51 기 반기,18143193337,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 52 기 반기,73291600,,,37,KRW,,,,제 51 기 반기,117707295,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 반기,8311441790,,,38,KRW,,,,제 51 기 반기,10964820685,,025000,KPX케미칼,CFS
20250814003416,11012,2025,00191472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,1494890722,,,39,KRW,,,,제 51 기 반기,1754750336,,025000,KPX케미칼,CFS
