rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기 3분기말,1702043826000,제 6 기말,1659562960000,17,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,8500096605000,제 6 기말,8987824873000,18,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 7 기 3분기말,489299131000,제 6 기말,994420031000,19,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,510476893000,제 6 기말,808888118000,20,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 3분기말,127612806000,제 6 기말,128126183000,21,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 7 기 3분기말,0,제 6 기말,1132870000,22,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,1349528000,제 6 기말,1378979000,23,KRW,제 5 기,1418000000,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 7 기 3분기말,90721640000,제 6 기말,64055704000,24,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 7 기 3분기말,83283225000,제 6 기말,125839467000,25,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,140888511000,제 6 기말,212122348000,26,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 7 기 3분기말,10562231000,제 6 기말,10562231000,27,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,7020680736000,제 6 기말,6609788996000,28,KRW,제 5 기,6452068000000,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,25221904000,제 6 기말,31509946000,29,KRW,제 5 기,37418000000,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,6464998152000,제 6 기말,5704448501000,31,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,6464997974000,제 6 기말,5704447952000,32,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,3122522767000,제 6 기말,3122522702000,33,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 3분기말,-1642927000,제 6 기말,-1642927000,34,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,1019854754000,제 6 기말,851361408000,35,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,443865580000,제 6 기말,443865580000,36,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,1880397800000,제 6 기말,1288341189000,37,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,178000,제 6 기말,549000,38,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 7 기 3분기말,20793612798000,제 6 기말,19390946750000,39,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,13168257359000,제 6 기말,11796215796000,41,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 7 기 3분기말,14454991000,제 6 기말,7949357000,42,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 3분기말,9911399874000,제 6 기말,7710290581000,43,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 7 기 3분기말,432662228000,제 6 기말,1093499554000,44,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,12640644000,제 6 기말,13192173000,45,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,29065359000,제 6 기말,13795557000,46,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 7 기 3분기말,263898544000,제 6 기말,399253312000,47,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 7 기 3분기말,280589429000,제 6 기말,247337774000,48,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 3분기말,2223546290000,제 6 기말,2310897488000,49,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,14328614646000,제 6 기말,13686498249000,50,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,1160357287000,제 6 기말,1890282453000,51,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 7 기 3분기말,39232099000,제 6 기말,86993000,52,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 7 기 3분기말,9776614000,제 6 기말,9995742000,53,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 7 기 3분기말,498348538000,제 6 기말,994420031000,54,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,12691064000,제 6 기말,20130244000,55,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 7 기 3분기말,12674928000,제 6 기말,8909028000,56,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 7 기 3분기말,26494223000,제 6 기말,33647533000,57,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 7 기 3분기말,82584448000,제 6 기말,71487138000,58,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 7 기 3분기말,478555373000,제 6 기말,751605744000,59,KRW,,,,,,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 3분기,557285392000,,,6,KRW,,,1462475548000,제 6 기 3분기,206145004000,423039041000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 3분기,710986823000,,,7,KRW,,,153657393000,제 6 기 3분기,9531841000,780589357000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 3분기,37906374000,,,8,KRW,,,634739981000,제 6 기 3분기,599306409000,181887669000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,209905736000,,,9,KRW,,,627487287000,제 6 기 3분기,200625271000,574714972000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,430613476000,,,10,KRW,,,1094425340000,제 6 기 3분기,78034520000,253633871000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-160000,,,12,KRW,,,-306000,제 6 기 3분기,317000,324000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 3분기,430613636000,,,13,KRW,,,1094425646000,제 6 기 3분기,78034203000,253633547000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,3650707075000,,,14,KRW,,,10297575946000,제 6 기 3분기,3202405408000,9483149223000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기 3분기,4853,,,16,KRW,,,10430,제 6 기 3분기,813,2872,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,1048267689000,,,17,KRW,,,815262449000,제 6 기 3분기,390887902000,1266425474000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,388797509000,,,18,KRW,,,1061410972000,제 6 기 3분기,861737862000,563573473000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,767191128000,,,19,KRW,,,2089962835000,제 6 기 3분기,406770275000,997754013000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,140023554000,,,20,KRW,,,301331769000,제 6 기 3분기,14894098000,63558684000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,-176987000,,,21,KRW,,,168493225000,제 6 기 3분기,5836395000,-1297775000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 7 기 3분기,-176987000,,,22,KRW,,,5287053000,제 6 기 3분기,5836395000,-1297775000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 7 기 3분기,37564000,,,23,KRW,,,6509728000,제 6 기 3분기,6186606000,-869442000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,-214551000,,,24,KRW,,,-1222675000,제 6 기 3분기,-350211000,-428333000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 7 기 3분기,0,,,25,KRW,,,163206172000,제 6 기 3분기,0,0,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 7 기 3분기,0,,,26,KRW,,,163206172000,제 6 기 3분기,0,0,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 3분기,430790463000,,,27,KRW,,,925932115000,제 6 기 3분기,72198125000,254931646000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-138000,,,29,KRW,,,-185000,제 6 기 3분기,387000,409000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 3분기,430790601000,,,30,KRW,,,925932300000,제 6 기 3분기,72197738000,254931237000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 3분기,570814017000,,,31,KRW,,,1227263884000,제 6 기 3분기,87092223000,318490330000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,4417898203000,,,32,KRW,,,12387538781000,제 6 기 3분기,3609175683000,10480903236000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 7 기 3분기,-81644000,,,33,KRW,,,-277599000,제 6 기 3분기,-128173000,-398398000,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 3분기,1257867151000,,,2,KRW,,,,제 6 기 3분기,928043107000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 7 기 3분기,2355097880000,,,3,KRW,,,,제 6 기 3분기,268526504000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기 3분기,-734374632000,,,8,KRW,,,,제 6 기 3분기,-1685830612000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_ProceedsFromBonds,장기금융부채의 증가,-,제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,200000000000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 7 기 3분기,9000000000,,,10,KRW,,,,제 6 기 3분기,157228783000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_RepaymentsOfBonds,장기금융부채의 감소,-,제 7 기 3분기,100000000000,,,11,KRW,,,,제 6 기 3분기,700000000000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 7 기 3분기,297640212000,,,12,KRW,,,,제 6 기 3분기,1331640676000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 7 기 3분기,333875689000,,,13,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,11858731000,,,14,KRW,,,,제 6 기 3분기,11418719000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기 3분기,-1942948678000,,,15,KRW,,,,제 6 기 3분기,-385092330000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 7 기 3분기,216728000,,,16,KRW,,,,제 6 기 3분기,843961000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 7 기 3분기,1268897000,,,17,KRW,,,,제 6 기 3분기,1148245000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기 3분기,1540000000000,,,18,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 7 기 3분기,14000000000,,,19,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 3분기,985909000,,,20,KRW,,,,제 6 기 3분기,0,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,4162118000,,,21,KRW,,,,제 6 기 3분기,11327628000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,15788351000,,,22,KRW,,,,제 6 기 3분기,18758953000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 7 기 3분기,0,,,23,KRW,,,,제 6 기 3분기,14000000000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,405256185000,,,24,KRW,,,,제 6 기 3분기,363356721000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 7 기 3분기,3781364118000,,,25,KRW,,,,제 6 기 3분기,1410857956000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 7 기 3분기,3805691375000,,,26,KRW,,,,제 6 기 3분기,1467464108000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기 3분기,2879759260000,,,27,KRW,,,,제 6 기 3분기,1212532462000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 3분기,430790463000,,,28,KRW,,,,제 6 기 3분기,72198125000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기 3분기,0,,,29,KRW,,,,제 6 기 3분기,17140000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 7 기 3분기,46600417000,,,30,KRW,,,,제 6 기 3분기,547000000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,38622447000,,,31,KRW,,,,제 6 기 3분기,103614931000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,60895607000,,,32,KRW,,,,제 6 기 3분기,47538639000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,-6810079000,,,33,KRW,,,,제 6 기 3분기,548383000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 7 기 3분기,1097230729000,,,34,KRW,,,,제 6 기 3분기,-659516603000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,5704448501000,,,3,KRW,,,,제 6 기 3분기,5207440310000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,549000,,,3,KRW,,,,제 6 기 3분기,228000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,5704447952000,,,3,KRW,,,,제 6 기 3분기,5207440082000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-1642927000,,,3,KRW,,,,제 6 기 3분기,-1642927000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,851361408000,,,3,KRW,,,,제 6 기 3분기,869146269000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,1288341189000,,,3,KRW,,,,제 6 기 3분기,772843969000,,329180,HD현대중공업,CFS
20251114001468,11014,2025,01390344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,443865580000,,,3,KRW,,,,제 6 기 3분기,443865580000,,329180,HD현대중공업,CFS
