rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,33572739874000,제 8 기말,32333112202000,42,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 3분기말,812822639000,제 8 기말,1837686101000,43,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 9 기 3분기말,23011330000,제 8 기말,11922035000,44,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 3분기말,16476013117000,제 8 기말,14310669069000,45,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,462420647000,제 8 기말,428821444000,46,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,767329859000,제 8 기말,870105832000,47,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,311737681000,제 8 기말,206712968000,48,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,4382202346000,제 8 기말,4501696181000,49,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,10840140000,제 8 기말,12141805000,50,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,10326362115000,제 8 기말,10153356767000,51,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,48115467917000,제 8 기말,47481568074000,52,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,14542728043000,제 8 기말,15148455872000,53,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 3분기말,83627469000,제 8 기말,84911745000,54,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 9 기 3분기말,842520419000,제 8 기말,1711602906000,55,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 9 기 3분기말,59085864000,제 8 기말,86993000,56,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,831546150000,제 8 기말,723104007000,57,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 3분기말,133474148000,제 8 기말,128679364000,58,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,1671519161000,제 8 기말,1719029891000,59,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,287786380000,제 8 기말,265483001000,60,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 9 기 3분기말,131458717000,제 8 기말,109174581000,61,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 3분기말,10501568294000,제 8 기말,10406255828000,62,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,141441000,제 8 기말,127556000,63,KRW,,,,,,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,1702387189000,,,6,KRW,,,4127671001000,제 8 기 3분기,431556651000,2105013018000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,1130606922000,,,7,KRW,,,244473037000,제 8 기 3분기,43046410000,1238290416000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,143819902000,,,8,KRW,,,1194016027000,제 8 기 3분기,943086297000,314773937000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,925811046000,,,9,KRW,,,2842093692000,제 8 기 3분기,883531078000,2511120604000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,1067260848000,,,10,KRW,,,3233449119000,제 8 기 3분기,126515321000,1197970634000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 3분기,862194715000,,,12,KRW,,,2218924206000,제 8 기 3분기,143880405000,878646920000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 3분기,205066133000,,,13,KRW,,,1014524913000,제 8 기 3분기,-17365084000,319323714000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,15596154509000,,,14,KRW,,,45552545949000,제 8 기 3분기,15284082223000,46052288543000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,2471,,,16,KRW,,,7288,제 8 기 3분기,-468,4335,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,2217794226000,,,17,KRW,,,2900174867000,제 8 기 3분기,1134375407000,3445884465000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,911853504000,,,18,KRW,,,2722004133000,제 8 기 3분기,1703120719000,1839060188000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,2628198235000,,,19,KRW,,,6969764693000,제 8 기 3분기,1315087729000,4616133622000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,391840510000,,,20,KRW,,,778166017000,제 8 기 3분기,6320256000,262671018000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,80354726000,,,21,KRW,,,981162901000,제 8 기 3분기,24816549000,43881156000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 3분기,79584823000,,,22,KRW,,,62207128000,제 8 기 3분기,24844541000,54161254000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 9 기 3분기,-20191872000,,,23,KRW,,,103869192000,제 8 기 3분기,83489882000,-10603202000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,98913427000,,,24,KRW,,,-42128462000,제 8 기 3분기,-56719958000,63591485000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본조정,-,제 9 기 3분기,863268000,,,25,KRW,,,466398000,제 8 기 3분기,-1925383000,1172971000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 3분기,769903000,,,26,KRW,,,918955773000,제 8 기 3분기,-27992000,-10280098000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 3분기,1552034000,,,27,KRW,,,1834757000,제 8 기 3분기,-27287000,-9538076000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 9 기 3분기,402000,,,28,KRW,,,-2934000,제 8 기 3분기,-705000,-3029000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기 3분기,0,,,29,KRW,,,0,제 8 기 3분기,0,144560000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 9 기 3분기,-782533000,,,30,KRW,,,917123950000,제 8 기 3분기,0,-883553000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 3분기,986906122000,,,31,KRW,,,2252286218000,제 8 기 3분기,101698772000,1154089478000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 9 기 3분기,812298260000,,,33,KRW,,,1737267263000,제 8 기 3분기,134750488000,847746881000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 9 기 3분기,174607862000,,,34,KRW,,,515018955000,제 8 기 3분기,-33051716000,306342597000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,1378746632000,,,35,KRW,,,3030452235000,제 8 기 3분기,108019028000,1416760496000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,18224352744000,,,36,KRW,,,52522310642000,제 8 기 3분기,16599169952000,50668422165000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 9 기 3분기,-4486855000,,,37,KRW,,,30494958000,제 8 기 3분기,7756952000,-4944724000,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,5667059887000,,,2,KRW,,,,제 8 기 3분기,4400502623000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,7285585487000,,,3,KRW,,,,제 8 기 3분기,4216797494000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-1518147813000,,,8,KRW,,,,제 8 기 3분기,-3146481617000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 9 기 3분기,1255543823000,,,9,KRW,,,,제 8 기 3분기,377427132000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기 3분기,398907649000,,,10,KRW,,,,제 8 기 3분기,716118491000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 3분기,288911041000,,,11,KRW,,,,제 8 기 3분기,242891947000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 9 기 3분기,4510741511000,,,12,KRW,,,,제 8 기 3분기,2698242150000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 9 기 3분기,11992510487000,,,13,KRW,,,,제 8 기 3분기,12566429902000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 9 기 3분기,820213155000,,,14,KRW,,,,제 8 기 3분기,942066071000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 9 기 3분기,15864850606000,,,15,KRW,,,,제 8 기 3분기,17303413819000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,190788835000,,,16,KRW,,,,제 8 기 3분기,261473191000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-3991828761000,,,17,KRW,,,,제 8 기 3분기,-1672010569000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 9 기 3분기,0,,,18,KRW,,,,제 8 기 3분기,1516479000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 9 기 3분기,5342949000,,,19,KRW,,,,제 8 기 3분기,6073709000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 9 기 3분기,211858396000,,,20,KRW,,,,제 8 기 3분기,318820375000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 9 기 3분기,47626371000,,,21,KRW,,,,제 8 기 3분기,35005102000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 3분기,59859424000,,,22,KRW,,,,제 8 기 3분기,825308000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업에 대한 투자자산의 취득,-,제 9 기 3분기,2400000000,,,23,KRW,,,,제 8 기 3분기,27724982000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 9 기 3분기,5000000000,,,24,KRW,,,,제 8 기 3분기,6607522000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 3분기,206884205000,,,25,KRW,,,,제 8 기 3분기,229398241000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 9 기 3분기,36612554000,,,26,KRW,,,,제 8 기 3분기,45839916000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 9 기 3분기,2597923146000,,,27,KRW,,,,제 8 기 3분기,237679696000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 증가,-,제 9 기 3분기,35841133000,,,28,KRW,,,,제 8 기 3분기,37652514000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 9 기 3분기,14000000000,,,29,KRW,,,,제 8 기 3분기,44918000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 9 기 3분기,29773000,,,30,KRW,,,,제 8 기 3분기,14006764000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 9 기 3분기,-511366000,,,31,KRW,,,,제 8 기 3분기,-133445786000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 3분기,8447570000,,,32,KRW,,,,제 8 기 3분기,1848776000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,3750139000,,,33,KRW,,,,제 8 기 3분기,1483660000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,45106265000,,,34,KRW,,,,제 8 기 3분기,39121914000,,267250,HD현대,CFS
20251114002262,11014,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,78714853000,,,35,KRW,,,,제 8 기 3분기,90586032000,,267250,HD현대,CFS
