rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,12524652500,제 70 기,12524652500,제 69 기,12524652500,36,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,462607223773,제 70 기,426596565867,제 69 기,400121549342,37,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,276031679781,제 70 기,262274939506,제 69 기,260534374584,38,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 71 기,1628780738713,제 70 기,1495801604857,제 69 기,1456003650511,39,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,615783946186,제 70 기,502533923523,제 69 기,519907649344,41,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 71 기,480255337190,제 70 기,369454715646,제 69 기,390290801693,42,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기,2041167773,제 70 기,1861061584,제 69 기,3304897934,43,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,3465409816,제 70 기,1906779431,제 69 기,2047869000,44,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기,20903862422,제 70 기,16722425908,제 69 기,15720421224,45,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 71 기,47066076717,제 70 기,41079106716,제 69 기,37585091456,46,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 71 기,1613638786,제 70 기,1748244780,제 69 기,1465064820,47,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 71 기,11148760376,제 70 기,11464950134,제 69 기,7272020307,48,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기,49289693106,제 70 기,58296639324,제 69 기,62221482910,49,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,715725386969,제 70 기,646028179296,제 69 기,632518933646,50,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,99941440783,제 70 기,143494255773,제 69 기,112611284302,51,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 71 기,3489067617,제 70 기,4067884896,제 69 기,2841353361,52,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,32226793743,제 70 기,24152548721,제 69 기,27030390851,53,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 71 기,55802403558,제 70 기,107419810495,제 69 기,72112380959,54,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 71 기,2710721400,제 70 기,918034400,제 69 기,2325841228,55,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 71 기,376434172,제 70 기,1497342124,제 69 기,0,56,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 71 기,1276483938,제 70 기,1314986508,제 69 기,2079597738,57,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 71 기,3566175040,제 70 기,3319072000,제 69 기,5565287000,58,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 71 기,493361315,제 70 기,804576629,제 69 기,656433165,59,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기,58281283833,제 70 기,35486435048,제 69 기,17005266704,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 71 기,4751763353,제 70 기,1070488733,제 69 기,1890988514,7,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 71 기,5940869405,제 70 기,1394776223,제 69 기,10334703991,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,369018423324,제 70 기,409089343627,제 69 기,366858645326,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,531712067282,제 70 기,513176834393,제 69 기,495916857919,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 71 기,8493,제 70 기,7057,제 69 기,9744,12,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 71 기,8423,제 70 기,7057,제 69 기,9744,13,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,30980117705,제 70 기,31469159271,제 69 기,28509832874,14,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,17414751742,제 70 기,14926645497,제 69 기,11140063139,15,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,427299707157,제 70 기,444575778675,제 69 기,383863912030,16,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,10825357725,제 70 기,84459130,제 69 기,3130248047,17,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 71 기,54317390160,제 70 기,40294018711,제 69 기,40575422161,18,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,13887618092,제 70 기,6698103068,제 69 기,-6432059708,20,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기,40429772068,제 70 기,33595915643,제 69 기,47007481869,21,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 71 기,65142747885,제 70 기,40378477841,제 69 기,43705670208,22,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,959011774439,제 70 기,957752613068,제 69 기,879780769949,23,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자이익,-,제 71 기,21615936067,제 70 기,21758844057,제 69 기,52513888716,24,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,68643058458,제 70 기,36084332137,제 69 기,38743284605,6,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,14546140853,제 70 기,4871402963,제 69 기,-7496863522,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 71 기,54096917605,제 70 기,31212929174,제 69 기,46240148127,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,14325668298,제 70 기,-4209686574,제 69 기,-1832137556,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 71 기,11272238108,제 70 기,-2276796320,제 69 기,-948572119,11,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품평가손익,-,제 71 기,0,제 70 기,-1125795919,제 69 기,-533000963,12,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외환산손익,-,제 71 기,14164349,제 70 기,124958,제 69 기,359250490,13,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 71 기,587607367,제 70 기,-293176867,제 69 기,-172538147,14,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 71 기,11845681126,제 70 기,-1444302226,제 69 기,-947359793,15,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,3053430190,제 70 기,-1932890254,제 69 기,-883565437,16,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 71 기,545113033,제 70 기,-429815154,제 69 기,-160903001,17,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 71 기,531190893,제 70 기,442909928,제 69 기,443169417,18,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기,1836782560,제 70 기,-2255695420,제 69 기,-1343516306,19,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금변동,-,제 71 기,1230569770,제 70 기,-549919916,제 69 기,-144121549,20,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 71 기,54317390160,제 70 기,40294018711,제 69 기,40575422161,21,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기,29396698424,제 70 기,45192083141,제 69 기,35937959045,2,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기,80333473727,제 70 기,29396698424,제 69 기,45192083141,3,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기,47865370776,제 70 기,-3119932841,제 69 기,1970061596,8,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 71 기,460501109021,제 70 기,399442703802,제 69 기,347701447078,9,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 증가,-,제 71 기,1817701000,제 70 기,4023615000,제 69 기,133560000,10,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기,14085619500,제 70 기,30000000000,제 69 기,0,11,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기,26960000000,제 70 기,18650000000,제 69 기,36925610000,12,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기,417487788521,제 70 기,346769088802,제 69 기,310642277078,13,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 71 기,150000000,제 70 기,0,제 69 기,0,14,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 71 기,412635738245,제 70 기,402562636643,제 69 기,345731385482,15,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기,0,제 70 기,0,제 69 기,5346848600,16,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금 감소,-,제 71 기,2503270000,제 70 기,3327955000,제 69 기,19975000,17,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 71 기,0,제 70 기,75788000000,제 69 기,0,18,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기,0,제 70 기,6316229,제 69 기,3998600000,19,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,372163036208,제 70 기,263509435878,제 69 기,309862478236,20,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기,25276638609,제 70 기,45205371391,제 69 기,14839880000,21,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 71 기,10446724300,제 70 기,12973128400,제 69 기,10042042800,22,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기,2246069128,제 70 기,1752429745,제 69 기,1621560846,23,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기,-72864764180,제 70 기,-37710064669,제 69 기,-25000447170,24,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 71 기,229607255219,제 70 기,160938012334,제 69 기,229593196287,25,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기,784563261,제 70 기,46517100,제 69 기,162874100,26,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 처분,-,제 71 기,194769803211,제 70 기,83292376990,제 69 기,124097697893,27,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 71 기,2993816518,제 70 기,5149427908,제 69 기,21245127534,28,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 71 기,74678590,제 70 기,0,제 69 기,8000000000,29,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기,25878865767,제 70 기,67148996818,제 69 기,71059655550,30,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기,56252922,제 70 기,510858205,제 69 기,41340000,31,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산으로 인한 유입액,-,제 71 기,0,제 70 기,4292000000,제 69 기,1967420000,32,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 순유입액,-,제 71 기,0,제 70 기,59127403,제 69 기,0,33,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 71 기,0,제 70 기,0,제 69 기,65032000,34,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,128608200,제 70 기,35280,제 69 기,652881818,35,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 감소,-,제 71 기,4687553035,제 70 기,380516630,제 69 기,2260000000,36,KRW,,001630,종근당홀딩스,CFS
20260318001530,11011,2025,00149354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,233113715,제 70 기,58156000,제 69 기,41167392,37,KRW,,001630,종근당홀딩스,CFS
