rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,18695245696,제 23 기말,19175945514,29,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,929541749539,제 23 기말,926984605142,31,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,804238482053,제 23 기말,794574152015,32,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 1분기말,150661296827,제 23 기말,150548865551,33,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 24 기 1분기말,-23154898322,제 23 기말,-17765650307,34,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,28966437500,제 23 기말,28966437500,35,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,650615633718,제 23 기말,635674486941,36,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 24 기 1분기말,2849987670,제 23 기말,2849987670,37,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,125303267486,제 23 기말,132410453127,38,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,1988926377133,제 23 기말,1976977110511,39,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,590432371803,제 23 기말,629415583933,41,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치 측정 금융부채,-,제 24 기 1분기말,35069920897,제 23 기말,35069920897,42,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 24 기 1분기말,174074226027,제 23 기말,206495492942,43,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기 1분기말,115000000000,제 23 기말,115000000000,44,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 24 기 1분기말,74137323,제 23 기말,76148890,45,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 1분기말,1875509239,제 23 기말,2001793445,46,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,10150268843,제 23 기말,8146365730,47,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,42159024768,제 23 기말,49148202366,48,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 1분기말,212029284706,제 23 기말,213477659663,49,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,1059384627594,제 23 기말,1049992505369,50,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,468952255791,제 23 기말,420576921436,51,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,3574049692,제 23 기말,3529953176,52,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,1291255168,제 23 기말,1274270491,53,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 24 기 1분기말,8214321153,제 23 기말,8146385860,54,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 24 기 1분기말,194508701578,제 23 기말,194425168741,55,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기 1분기말,179337995550,제 23 기말,130052430579,56,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 24 기 1분기말,1405825492,제 23 기말,722462921,57,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 1분기말,80620107158,제 23 기말,82426249668,58,KRW,,,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 24 기 1분기,-13964361930,,,6,KRW,-13964361930,제 23 기 1분기,-18333745961,-18333745961,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,1080492536,,,7,KRW,1080492536,제 23 기 1분기,671957969,671957969,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,7736814267,,,8,KRW,7736814267,제 23 기 1분기,15409122056,15409122056,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,9498553721,,,9,KRW,9498553721,제 23 기 1분기,5509053560,5509053560,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,2482617244,,,10,KRW,2482617244,제 23 기 1분기,3048526648,3048526648,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 24 기 1분기,-292103722,,,11,KRW,-292103722,제 23 기 1분기,-1136054962,-1136054962,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,38696583466,,,12,KRW,38696583466,제 23 기 1분기,29660932796,29660932796,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,102139308437,,,13,KRW,102139308437,제 23 기 1분기,100628571329,100628571329,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,9415468224,,,14,KRW,9415468224,제 23 기 1분기,26042683203,26042683203,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-7102562711,,,16,KRW,-7102562711,제 23 기 1분기,-5560244845,-5560244845,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,16518030935,,,17,KRW,16518030935,제 23 기 1분기,31602928048,31602928048,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,173411183615,,,18,KRW,173411183615,제 23 기 1분기,164770404538,164770404538,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 24 기 1분기,1903,,,20,KRW,1903,제 23 기 1분기,708,708,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,183076710621,,,21,KRW,183076710621,제 23 기 1분기,171014741967,171014741967,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,-4953079971,,,22,KRW,-4953079971,제 23 기 1분기,-3410085350,-3410085350,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-10363673341,,,23,KRW,-10363673341,제 23 기 1분기,18125581718,18125581718,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,-5104695083,,,24,KRW,-5104695083,제 23 기 1분기,2111595512,2111595512,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,-5286025267,,,25,KRW,-5286025267,제 23 기 1분기,1984849669,1984849669,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 24 기 1분기,181330184,,,26,KRW,181330184,제 23 기 1분기,126745843,126745843,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 24 기 1분기,-5258978258,,,27,KRW,-5258978258,제 23 기 1분기,16013986206,16013986206,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기 1분기,-5258978258,,,28,KRW,-5258978258,제 23 기 1분기,16013986206,16013986206,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,19779141565,,,29,KRW,19779141565,제 23 기 1분기,7917101485,7917101485,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-2115454627,,,31,KRW,-2115454627,제 23 기 1분기,-227770622,-227770622,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,21894596192,,,32,KRW,21894596192,제 23 기 1분기,8144872107,8144872107,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,24732221536,,,33,KRW,24732221536,제 23 기 1분기,11327186835,11327186835,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 24 기 1분기,42240818718,,,34,KRW,42240818718,제 23 기 1분기,40725237842,40725237842,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,356487894236,,,35,KRW,356487894236,제 23 기 1분기,335785146505,335785146505,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,102950420365,,,2,KRW,,제 23 기 1분기,111506188293,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,97781377255,,,3,KRW,,제 23 기 1분기,105768129278,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,13819114302,,,8,KRW,,제 23 기 1분기,35191336659,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증가,-,제 24 기 1분기,323252858,,,9,KRW,,제 23 기 1분기,97800000,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,46553749405,,,10,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,109000000000,,,11,KRW,,제 23 기 1분기,68000000000,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,141491891244,,,12,KRW,,제 23 기 1분기,32347421016,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 1분기,565996717,,,13,KRW,,제 23 기 1분기,559042325,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-21954860664,,,14,KRW,,제 23 기 1분기,-57998387149,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 1분기,8296232328,,,15,KRW,,제 23 기 1분기,4994614794,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 1분기,0,,,16,KRW,,제 23 기 1분기,1056536,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,500000000,,,17,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,704179,,,18,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,6680500000,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 1분기,1006177,,,20,KRW,,제 23 기 1분기,,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 1분기,500000000,,,21,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,41960171,,,22,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,10102422749,,,23,KRW,,제 23 기 1분기,18963255561,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,20190328416,,,24,KRW,,제 23 기 1분기,37350302918,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,3081039345,,,25,KRW,,제 23 기 1분기,16041722354,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 1분기,10479872462,,,26,KRW,,제 23 기 1분기,20689746438,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,2089572360,,,27,KRW,,제 23 기 1분기,599708097,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,5878579495,,,28,KRW,,제 23 기 1분기,4700847683,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,569318738,,,29,KRW,,제 23 기 1분기,652531696,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,-114336093,,,30,KRW,,제 23 기 1분기,1027269121,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-5169043110,,,31,KRW,,제 23 기 1분기,-5738059015,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-966927801,,,3,KRW,,제 23 기 1분기,21491524891,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-966927801,,,3,KRW,,제 23 기 1분기,21491524891,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-4292050457,,,3,KRW,,제 23 기 1분기,-5477538685,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 24 기 1분기,-5258978258,,,3,KRW,,제 23 기 1분기,16013986206,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,3,KRW,,제 23 기 1분기,0,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,794639761656,,,4,KRW,,제 23 기 1분기,767303245365,,069620,대웅제약,CFS
20250515002222,11013,2025,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,132344843486,,,4,KRW,,제 23 기 1분기,144977784009,,069620,대웅제약,CFS
