rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000688,11011,2025,00363486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기,1516354721,제 28 기,-1092056329,제 27 기,-970822417,25,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,12257535043,제 28 기,12113375809,제 27 기,8866161027,26,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,12257535043,제 28 기,12113375809,제 27 기,8866161027,28,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,15417569507,제 28 기,15684104682,제 27 기,11678001555,29,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,124870173744,제 28 기,160076968925,제 27 기,105268915966,30,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,25347676048,제 28 기,35162488867,제 27 기,26959873658,2,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,46412859120,제 28 기,25347676048,제 27 기,35162488867,3,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 29 기,94808516,제 28 기,578247583,제 27 기,-486249078,8,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,2071272658,제 28 기,-2991899041,제 27 기,-2965053450,9,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기,2880462621,제 28 기,,제 27 기,,10,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기,63386513,제 28 기,46095591,제 27 기,19250000,11,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 29 기,,제 28 기,-2200000000,제 27 기,-2200000000,12,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,745803450,제 28 기,745803450,제 27 기,745803450,13,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-4100145456,제 28 기,-12695402649,제 27 기,-5178684670,14,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,27951400,제 28 기,1440855735,제 27 기,155299195,15,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,250273500,제 28 기,228966000,제 27 기,490000000,16,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,,제 28 기,8543451,제 27 기,8303291,17,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,11522129140,제 28 기,,제 27 기,,18,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,375000000,제 28 기,,제 27 기,,19,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,,제 28 기,5000000000,제 27 기,,20,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,10000000000,제 28 기,1424692165,제 27 기,,21,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,,제 28 기,,제 27 기,873933000,22,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 29 기,,제 28 기,,제 27 기,-3651156073,23,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,272727,제 28 기,150595080,제 27 기,4387500,24,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 29 기,,제 28 기,1050000000,제 27 기,,25,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,2883166839,제 28 기,201068345,제 27 기,14268372,26,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,2892058384,제 28 기,6390670405,제 27 기,317317211,27,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,22999247354,제 28 기,5294241288,제 27 기,16832602407,28,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,6111928329,제 28 기,-10678278880,제 27 기,2614754649,29,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 29 기,809279263,제 28 기,,제 27 기,,30,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 29 기,-404709626,제 28 기,81062880,제 27 기,80390032,31,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기,636625213,제 28 기,4556036566,제 27 기,-5015665975,32,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 29 기,-1130063200,제 28 기,-677250571,제 27 기,-1780509350,33,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기,-27394821,제 28 기,605117295,제 27 기,293341501,34,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 29 기,-201294215,제 28 기,,제 27 기,,35,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 29 기,-1348837178,제 28 기,-816426970,제 27 기,-921374293,36,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기,189869754,제 28 기,685924056,제 27 기,-698308576,37,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,-3115909762,제 28 기,-1534533206,제 27 기,7305546423,38,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기,-387086181,제 28 기,578975015,제 27 기,46792477,39,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 29 기,-452941000,제 28 기,-781824122,제 27 기,-541328990,40,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기,-130520021,제 28 기,161812091,제 27 기,33910972,41,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 증가(감소),-,제 29 기,945126000,제 28 기,-684459000,제 27 기,-481545276,42,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 29 기,,제 28 기,1332600,제 27 기,,43,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,2933809355,제 28 기,-2953462216,제 27 기,6739417773,44,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기,179406366,제 28 기,-205488979,제 27 기,129009176,45,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,13699931820,제 28 기,-19794070532,제 27 기,4103716393,46,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,-6083363438,제 28 기,10098976213,제 27 기,-6678637638,47,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,7568341759,제 28 기,6212996435,제 27 기,9348068863,48,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기,521708667,제 28 기,731096074,제 27 기,-7281017,49,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,271727,제 28 기,7271727,제 27 기,1784500,50,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기,781184489,제 28 기,1808345724,제 27 기,106189384,51,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기,18435279,제 28 기,40499132,제 27 기,52667867,52,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기,,제 28 기,,제 27 기,4155625,53,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기,941439515,제 28 기,228964987,제 27 기,525806406,54,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 29 기,505950070,제 28 기,2103858139,제 27 기,476499078,55,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기,1297250616,제 28 기,1165869446,제 27 기,917385084,56,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 29 기,-170876611,제 28 기,-2395782949,제 27 기,1030645168,57,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 29 기,1883900,제 28 기,,제 27 기,,58,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 29 기,,제 28 기,-217600000,제 27 기,,59,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 29 기,-267000000,제 28 기,192000000,제 27 기,1129540896,60,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기,129979047,제 28 기,123850863,제 27 기,116461660,61,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기,3046080578,제 28 기,2916261357,제 27 기,2627821307,62,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기,3160034464,제 28 기,3570728873,제 27 기,2811840528,63,KRW,,071280,로체시스템즈,CFS
20260317000688,11011,2025,00363486,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기,835087550,제 28 기,431132036,제 27 기,229499855,64,KRW,,071280,로체시스템즈,CFS
