rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004548,11011,2025,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 8 기,0,제 7 기,0,제 6 기,273166,49,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,-19776636097,제 7 기,-2519813269,제 6 기,-2478612056,50,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1458970619299,제 7 기,1274635104522,제 6 기,1222692723800,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,360966941641,제 7 기,294107561498,제 6 기,292830934391,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,1819937560940,제 7 기,1568742666020,제 6 기,1515523658191,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,127494320725,제 7 기,22522908475,제 6 기,18302770709,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,907063828164,제 7 기,827699725637,제 6 기,779977482681,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,21638410000,제 7 기,21638410000,제 6 기,21638410000,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,402774060410,제 7 기,402774060410,제 6 기,402774060410,3,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,43156900000,제 7 기,43156900000,제 6 기,43156900000,4,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기,43250,제 7 기,30334323104,제 6 기,6142496014,4,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기,43156943250,제 7 기,73491223104,제 6 기,49299396014,4,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,43156900000,제 7 기,43156900000,제 6 기,43156900000,4,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,1956911565949,제 7 기,1819937560940,제 6 기,1568742666020,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,392046109269,제 7 기,360966941641,제 6 기,294107561498,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1564865456680,제 7 기,1458970619299,제 6 기,1274635104522,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,264045547922,제 7 기,127494320725,제 6 기,22522908475,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,876407438348,제 7 기,907063828164,제 6 기,827699725637,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,21638410000,제 7 기,21638410000,제 6 기,21638410000,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기,402774060410,제 7 기,402774060410,제 6 기,402774060410,5,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기,5531345788,제 7 기,147626931132,제 6 기,10196814186,6,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-5445895860,제 7 기,47911493483,제 6 기,1914737001,6,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,10977241648,제 7 기,99715437649,제 6 기,8282077185,6,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,10977241648,제 7 기,99715437649,제 6 기,8282077185,6,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 8 기,175801793,제 7 기,,제 6 기,326392832,7,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-248339520,제 7 기,,제 6 기,326393,7,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,424141313,제 7 기,,제 6 기,326066439,7,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,424141313,제 7 기,,제 6 기,326066439,7,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-1169086755,제 7 기,-3627992302,제 6 기,-4364575087,8,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 8 기,-1169086755,제 7 기,-3627992302,제 6 기,-4364575087,8,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-1169086755,제 7 기,3999720769,제 6 기,-4364575087,8,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,-7627713071,제 6 기,,8,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 8 기,1671502149,제 7 기,-4401385761,제 6 기,-2322997829,9,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,-14354252,제 7 기,-8266133,제 6 기,-5149285,9,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,1685856401,제 7 기,-4393119628,제 6 기,-2317848544,9,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,1685856401,제 7 기,-4393119628,제 6 기,-2317848544,9,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,세후기타포괄손익-재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 8 기,9406720511,제 7 기,,제 6 기,,10,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,세후기타포괄손익-재평가잉여금,연결재무제표 [member],제 8 기,140983060836,제 7 기,0,제 6 기,0,10,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,세후기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,131576340325,제 7 기,,제 6 기,,10,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,세후기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,131576340325,제 7 기,,제 6 기,,10,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기,38195733782,제 7 기,183832311123,제 6 기,98706200512,11,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,27381079999,제 7 기,49290475897,제 6 기,5509209012,11,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,10814653783,제 7 기,134541835226,제 6 기,93196991500,11,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,10814653783,제 7 기,134541835226,제 6 기,93196991500,11,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기,5400983799,제 7 기,,제 6 기,,12,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,5400983799,제 7 기,,제 6 기,,12,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,5400983799,제 7 기,,제 6 기,,12,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기,143574465,제 7 기,1256253832,제 6 기,-23430771,13,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,143574465,제 7 기,1256253832,제 6 기,-23430771,13,KRW,,298020,효성티앤씨,CFS
20260311004548,11011,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,143574465,제 7 기,1256253832,제 6 기,-23430771,13,KRW,,298020,효성티앤씨,CFS
