rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 1분기,5979820552,,,38,KRW,,,,제 51 기 1분기,14473800000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,0,,,39,KRW,,,,제 51 기 1분기,58874031,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 52 기 1분기,2932402897,,,40,KRW,,,,제 51 기 1분기,3441762208,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품순결제액,-,제 52 기 1분기,5428126070,,,41,KRW,,,,제 51 기 1분기,7220040651,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의수령,-,제 52 기 1분기,0,,,42,KRW,,,,제 51 기 1분기,34132203,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,72727273,,,43,KRW,,,,제 51 기 1분기,34000000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 52 기 1분기,29355075,,,44,KRW,,,,제 51 기 1분기,2295713901,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 52 기 1분기,6681836261,,,45,KRW,,,,제 51 기 1분기,4747174118,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 52 기 1분기,166047704747,,,46,KRW,,,,제 51 기 1분기,88257637065,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로인한현금흐름,-,제 52 기 1분기,-468357495786,,,47,KRW,,,,제 51 기 1분기,251875263821,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 1분기,-376053436109,,,48,KRW,,,,제 51 기 1분기,240910176268,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 1분기,926045519,,,49,KRW,,,,제 51 기 1분기,8565485357,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 52 기 1분기,43196582802,,,50,KRW,,,,제 51 기 1분기,3820664539,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의환급,-,제 52 기 1분기,2045937961,,,51,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,67988860712,,,52,KRW,,,,제 51 기 1분기,7217735610,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,15909400357,,,53,KRW,,,,제 51 기 1분기,13438002345,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,7448436794,,,54,KRW,,,,제 51 기 1분기,1235797701,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증감(I+II+III),-,제 52 기 1분기,-323967315735,,,55,KRW,,,,제 51 기 1분기,32537592884,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,139329897500,,,3,KRW,,,,제 51 기 1분기,104023480000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,3103220000,,,3,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,136226677500,,,3,KRW,,,,제 51 기 1분기,104023480000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,136226677500,,,3,KRW,,,,제 51 기 1분기,104023480000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,7333649968790,,,4,KRW,,,,제 51 기 1분기,9390228169606,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,261777808203,,,4,KRW,,,,제 51 기 1분기,251774699264,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 52 기 1분기,7595427776993,,,4,KRW,,,,제 51 기 1분기,9642002868870,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-2092748560307,,,4,KRW,,,,제 51 기 1분기,-66913304807,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1618963731947,,,4,KRW,,,,제 51 기 1분기,1621678266999,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,104542940000,,,4,KRW,,,,제 51 기 1분기,104542940000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,7600981483812,,,4,KRW,,,,제 51 기 1분기,7843381808493,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,101910373338,,,4,KRW,,,,제 51 기 1분기,-112461541079,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,7654143693116,,7595427776993,5,KRW,,,,제 51 기 1분기,9649854584613,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,256901254343,,,5,KRW,,,,제 51 기 1분기,259605742802,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,7397242438773,,,5,KRW,,,,제 51 기 1분기,9390248841811,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,104542940000,,,5,KRW,,,,제 51 기 1분기,104542940000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,7627726884716,,,5,KRW,,,,제 51 기 1분기,7845749292151,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,126944008124,,,5,KRW,,,,제 51 기 1분기,-67645434532,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-2081198797517,,,5,KRW,,,,제 51 기 1분기,-114076222807,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1619227403450,,,5,KRW,,,,제 51 기 1분기,1621678266999,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-298447707,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-1529507877,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,연결재무제표 [member],제 52 기 1분기,-1827955584,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,-298447707,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,25490406567,,,7,KRW,,,,제 51 기 1분기,44375512760,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-203973352,,,7,KRW,,,,제 51 기 1분기,2268342030,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,연결재무제표 [member],제 52 기 1분기,25286433215,,,7,KRW,,,,제 51 기 1분기,46643854790,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,25033634786,,,7,KRW,,,,제 51 기 1분기,44816106547,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,456771781,,,7,KRW,,,,제 51 기 1분기,-440593787,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3532769255,,,8,KRW,,,,제 51 기 1분기,-15631970123,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 52 기 1분기,3532769255,,,8,KRW,,,,제 51 기 1분기,-15631970123,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,3532769255,,,8,KRW,,,,제 51 기 1분기,-15631970123,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,10228287022,,,9,KRW,,,,제 51 기 1분기,73174198011,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-54361597,,,9,KRW,,,,제 51 기 1분기,2239251016,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,10282648619,,,9,KRW,,,,제 51 기 1분기,70934946995,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,10282648619,,,9,KRW,,,,제 51 기 1분기,70934946995,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 52 기 1분기,11214909837,,,10,KRW,,,,제 51 기 1분기,-10459964833,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-149611755,,,10,KRW,,,,제 51 기 1분기,29091014,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,11364521592,,,10,KRW,,,,제 51 기 1분기,-10489055847,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,11364521592,,,10,KRW,,,,제 51 기 1분기,-10489055847,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-146304680,,,11,KRW,,,,제 51 기 1분기,2185522,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-146304680,,,11,KRW,,,,제 51 기 1분기,2185522,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
