rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000173,11011,2025,01109955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,113299536,제 22 기,0,제 21 기,0,28,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,1146950700,제 22 기,1146950700,제 21 기,1146950700,29,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,22150069558,제 22 기,19348245540,제 21 기,19774728541,30,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,1946133773,제 22 기,1910320614,제 21 기,1466744764,31,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,52675476049,제 22 기,49039236064,제 21 기,47884804302,32,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,4253854248,제 22 기,3433450067,제 21 기,2374245341,34,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 23 기,1026025780,제 22 기,1000318458,제 21 기,622368560,35,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,391256785,제 22 기,235994358,제 21 기,154037452,36,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,231066126,제 22 기,107277704,제 21 기,187728840,37,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,70516012,제 22 기,157703826,제 21 기,86095400,38,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,0,제 22 기,1099947,제 21 기,0,39,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,2534989545,제 22 기,1931055774,제 21 기,1324015089,40,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,4720232289,제 22 기,4034929017,제 21 기,2902150817,41,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,466378041,제 22 기,601478950,제 21 기,527905476,42,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기,343050763,제 22 기,400031204,제 21 기,399871379,43,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,83083264,제 22 기,116319272,제 21 기,72065994,44,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,40244014,제 22 기,85128474,제 21 기,55968103,45,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,1218849843,제 22 기,-79622763,제 21 기,1398347384,6,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,237034616,제 22 기,37866733,제 21 기,37122812,7,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,18195345,제 22 기,2226826190,제 21 기,1306120379,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,4303648434,제 22 기,3672619416,제 21 기,3271835011,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,2950936713,제 22 기,-670234853,제 21 기,1399546409,10,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,113299536,제 22 기,0,제 21 기,0,13,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,11452562221,제 22 기,9510616139,제 21 기,9523649640,14,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,249,제 22 기,-38,제 21 기,111,16,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,249,제 22 기,-38,제 21 기,111,17,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,233306184,제 22 기,955568812,제 21 기,778575414,18,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,2146475788,제 22 기,2787353779,제 21 기,2479937760,19,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,5522498277,제 22 기,3592996653,제 21 기,4670182395,20,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,513221541,제 22 기,233437600,제 21 기,431165754,21,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,113299536,제 22 기,0,제 21 기,0,22,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,0,제 22 기,0,제 21 기,0,23,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,113299536,제 22 기,0,제 21 기,0,24,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,2837637177,제 22 기,-670234853,제 21 기,1399546409,25,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,35813159,제 22 기,-243751852,제 21 기,144644388,27,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,2801824018,제 22 기,-426483001,제 21 기,1254902021,28,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,3350858718,제 22 기,-436797253,제 21 기,1830712163,29,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기,2837637177,제 22 기,-670234853,제 21 기,1399546409,30,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,16975060498,제 22 기,13103612792,제 21 기,14193832035,31,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,2259353610,제 22 기,4001132558,제 21 기,5033493472,2,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,3709585795,제 22 기,2259353610,제 21 기,4001132558,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-196236746,제 22 기,-335053682,제 21 기,-1004354398,8,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 23 기,0,제 22 기,75000000,제 21 기,120000000,9,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기,150241659,제 22 기,129144590,제 21 기,125140637,10,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기미지급금의 상환,-,제 23 기,45995087,제 22 기,130909092,제 21 기,159213761,11,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,600000000,12,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,757624544,제 22 기,-4611222631,제 21 기,-3223660319,13,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,75404000,제 22 기,44556000,제 21 기,115401000,14,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,7000000,제 22 기,75000000,제 21 기,40127000,15,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 23 기,4889997403,제 22 기,7708589657,제 21 기,19859671267,16,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,76800000,17,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기,0,제 22 기,0,제 21 기,40000000,18,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 23 기,220000000,제 22 기,720984196,제 21 기,122230769,19,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,61337106002,제 22 기,54732676884,제 21 기,35448464719,20,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기,83333338,제 22 기,60333313,제 21 기,87999992,21,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 23 기,3535848196,제 22 기,6327270493,제 21 기,17024698448,22,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 23 기,6013100,제 22 기,27409559,제 21 기,110182572,23,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기,0,제 22 기,0,제 21 기,88000000,24,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익금융자산의 취득,-,제 23 기,3580635584,제 22 기,0,제 21 기,0,25,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 23 기,207857542,제 22 기,313896887,제 21 기,1666999700,26,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,58561040835,제 22 기,59133879173,제 21 기,40936987186,27,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 23 기,0,제 22 기,0,제 21 기,45000000,28,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 23 기,0,제 22 기,15824154,제 21 기,0,29,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 23 기,0,제 22 기,1587930125,제 21 기,0,30,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 23 기,167227142,제 22 기,0,제 21 기,1040695410,31,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,6234811,제 22 기,36339089,제 21 기,19974352,32,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,14872454,제 22 기,4872363,제 21 기,15979818,33,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,138155349,제 22 기,438363742,제 21 기,138882740,34,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,889563822,제 22 기,3187079539,제 21 기,3208164621,35,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-2089296183,제 22 기,1653441513,제 21 기,569330061,36,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,-608329686,제 22 기,1515585792,제 21 기,420413761,37,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,62956846,제 22 기,60948510,제 21 기,61970664,38,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,336449542,제 22 기,427770774,제 21 기,81822727,39,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,14713707,제 22 기,16064374,제 21 기,29423665,40,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,1037758917,제 22 기,1071173725,제 21 기,868150118,41,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,2837637177,제 22 기,-670234853,제 21 기,1399546409,42,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-719435,제 22 기,17417826,제 21 기,-12510818,43,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,1450232185,제 22 기,-1741778948,제 21 기,-1032360914,44,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기,0,제 22 기,766888415,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,766888415,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,113299536,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기,113299536,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
20260313000173,11011,2025,01109955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,219420,링크제니시스,CFS
