rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001099,11011,2025,00246620,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 32 기,1514580066,제 31 기,1560441586,제 30 기,1606303106,28,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 32 기,1463340639,제 31 기,189821255,제 30 기,290834491,29,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,400000000,제 31 기,2103485019,제 30 기,902539433,30,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기,1703004236,제 31 기,1097013212,제 30 기,1069635153,31,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 32 기,1847240500,제 31 기,1217380500,제 30 기,1231300500,32,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 32 기,144236264,제 31 기,120367288,제 30 기,161665347,33,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 32 기,530074417,제 31 기,2534605908,제 30 기,1882089459,34,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,,제 31 기,338996027,제 30 기,344077245,35,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기,1782865981,제 31 기,1871105179,제 30 기,1939100331,36,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 32 기,361478265,제 31 기,412531072,제 30 기,460085635,37,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 32 기,24198514,제 31 기,31300799,제 30 기,21657282,38,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 32 기,80224285,제 31 기,110308391,제 30 기,140392497,39,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 32 기,1316964917,제 31 기,1316964917,제 30 기,1316964917,40,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,6949639243,제 31 기,6510828678,제 30 기,6510828678,41,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 32 기,178269643,제 31 기,148902281,제 30 기,285168469,42,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 32 기,178269643,제 31 기,148902281,제 30 기,285168469,43,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,3385496003,제 31 기,1789929496,제 30 기,2069223384,44,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 32 기,938727503,제 31 기,892818926,제 30 기,1184862814,45,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 32 기,2446768500,제 31 기,897110570,제 30 기,884360570,46,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,15379623613,제 31 기,16541209533,제 30 기,17574472120,47,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 32 기,1749771183,제 31 기,1665706907,제 30 기,1529616906,48,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_AccumulatedDepreciationElectronicFacilitiesGross,"감가상각누계액, 전산장비/전산설비",-,제 32 기,9455680267,제 31 기,8238157951,제 30 기,6739728484,49,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 32 기,1065073723,제 31 기,942740929,제 30 기,1021196212,50,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 32 기,326420037,제 31 기,183929675,제 30 기,283350647,51,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 32 기,4826661834,제 31 기,4987397258,제 30 기,4987397258,52,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 32 기,177600000,제 31 기,,제 30 기,0,53,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ElectronicFacilitiesGross,"전산장비/전산설비, 총액",-,제 32 기,11997897585,제 31 기,11451297585,제 30 기,10646151544,54,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 32 기,1450022297,제 31 기,1238372842,제 30 기,1459804462,55,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 32 기,247041712,제 31 기,116943466,제 30 기,141359942,56,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 32 기,9298720158,제 31 기,9783245699,제 30 기,9783245699,57,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 32 기,472708661,제 31 기,228375077,제 30 기,413125348,58,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,2408628661,제 31 기,2899500212,제 30 기,2869045400,59,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,67238004068,제 31 기,60163966769,제 30 기,55979004707,61,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,65970839550,제 31 기,59181632197,제 30 기,55005284271,62,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,8090527213,제 31 기,8094032236,제 30 기,8095701846,63,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 32 기,2856444352,제 31 기,2856444352,제 30 기,2856444352,64,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 32 기,2014306976,제 31 기,2017811999,제 30 기,2019481609,65,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기,3219775885,제 31 기,3219775885,제 30 기,3219775885,66,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-9264794767,제 31 기,-7440874596,제 30 기,-5135084964,67,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_StockOptions,주식선택권,-,제 32 기,46786849,제 31 기,20824329,제 30 기,,68,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기,9311581616,제 31 기,7461698925,제 30 기,5135084964,69,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,842090536,제 31 기,-381021363,제 30 기,-497070594,70,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 32 기,118297990,제 31 기,103817714,제 30 기,19453733,71,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 32 기,-723792546,제 31 기,484839077,제 30 기,516524327,72,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,12077365000,제 31 기,12077365000,제 30 기,12077365000,73,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 32 기,12077365000,제 31 기,12077365000,제 30 기,12077365000,74,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,54225651568,제 31 기,46832130920,제 30 기,40464372983,75,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 32 기,1656093382,제 31 기,1397019292,제 30 기,1185158236,76,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 32 기,51469558186,제 31 기,44335111628,제 30 기,38179214747,77,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 32 기,1100000000,제 31 기,1100000000,제 30 기,1100000000,78,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,1267164518,제 31 기,982334572,제 30 기,973720436,79,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,76367028807,제 31 기,66483193487,제 30 기,62589793963,80,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,6536170019,제 31 기,5343260736,제 30 기,5381785472,82,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기,1087638686,제 31 기,1528313207,제 30 기,496632424,83,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,595346126,제 31 기,355283954,제 30 기,749719088,84,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기,112863200,제 31 기,122923300,제 30 기,118808100,85,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 32 기,112863200,제 31 기,122923300,제 30 기,118808100,86,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,4740322007,제 31 기,3336740275,제 30 기,4016625860,87,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기,937487659,제 31 기,852403876,제 30 기,980893751,88,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기,26215621,제 31 기,31588668,제 30 기,77354484,89,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기,904383353,제 31 기,432444623,제 30 기,1515697179,90,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기,1142155277,제 31 기,827844904,제 30 기,1215219698,91,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기,170818250,제 31 기,1181785462,제 30 기,165045573,92,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 32 기,148790250,제 31 기,,제 30 기,,93,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 32 기,735308842,제 31 기,10672742,제 30 기,62415175,94,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 32 기,675162755,제 31 기,,제 30 기,,95,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,9129024739,제 31 기,6319226718,제 30 기,6610789256,96,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,2592854720,제 31 기,975965982,제 30 기,1229003784,97,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기,958670176,제 31 기,958754413,제 30 기,926580485,98,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 32 기,570000000,제 31 기,588000000,제 30 기,588000000,99,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 32 기,388670176,제 31 기,370754413,제 30 기,338580485,100,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,0,제 31 기,0,제 30 기,0,101,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 32 기,8948674618,제 31 기,10107533752,제 30 기,8896166459,102,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 32 기,8949625018,제 31 기,10109429552,제 30 기,8898062259,103,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 32 기,-950400,제 31 기,-1895800,제 30 기,-1895800,104,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,382794856,제 31 기,,제 30 기,,105,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기,1251389688,제 31 기,17211569,제 30 기,302423299,106,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,10482717697,제 31 기,9970528422,제 30 기,8308199713,6,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,146920018,제 31 기,33971346,제 30 기,38123075,7,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 32 기,,제 31 기,,제 30 기,3870194,8,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 32 기,13856746,제 31 기,3727844,제 30 기,33377881,9,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 32 기,133063272,제 31 기,30243502,제 30 기,875000,10,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,3,제 31 기,138513481,제 30 기,152435580,11,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 32 기,,제 31 기,,제 30 기,150000000,12,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 32 기,,제 31 기,137961968,제 30 기,,13,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 32 기,3,제 31 기,551513,제 30 기,2435580,14,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,6811907585,제 31 기,7115723332,제 30 기,6740576012,15,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 32 기,17000000,제 31 기,18657000,제 30 기,23550910,16,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 32 기,134100718,제 31 기,133564431,제 30 기,117094101,17,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 32 기,98401354,제 31 기,157406293,제 30 기,-41927477,18,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,"행사비, 판관비",-,제 32 기,13236349,제 31 기,15255258,제 30 기,13978733,19,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 32 기,752261883,제 31 기,849240746,제 30 기,907553976,20,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 32 기,76982672,제 31 기,96548017,제 30 기,98710532,21,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,"회의비, 판관비",-,제 32 기,6885837,제 31 기,11292906,제 30 기,17560653,22,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 32 기,412861304,제 31 기,456226991,제 30 기,444864616,23,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 32 기,427537724,제 31 기,460664771,제 30 기,440726908,24,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_EngagementExpensesSellingGeneralAdministrativeExpenses,"업무추진비, 판관비",-,제 32 기,93981654,제 31 기,105908940,제 30 기,116219625,25,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",-,제 32 기,25962520,제 31 기,20824329,제 30 기,,26,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 32 기,95045322,제 31 기,120808926,제 30 기,156361641,27,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 32 기,4548569,제 31 기,16164934,제 30 기,6218740,28,KRW,,039420,케이엘넷,CFS
20260319001099,11011,2025,00246620,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 32 기,1283978309,제 31 기,1146424971,제 30 기,1122719586,29,KRW,,039420,케이엘넷,CFS
