rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 39 기 1분기,292067265999,,,9,KRW,292067265999,제 38 기 1분기,901838412720,901838412720,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손실,-,제 39 기 1분기,4045173081,,,10,KRW,4045173081,제 38 기 1분기,478160067,478160067,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련손실,-,제 39 기 1분기,396250608304,,,11,KRW,396250608304,제 38 기 1분기,110149157503,110149157503,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 39 기 1분기,54038565543,,,12,KRW,54038565543,제 38 기 1분기,169288916534,169288916534,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 39 기 1분기,505394931,,,13,KRW,505394931,제 38 기 1분기,,,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자영업비용,-,제 39 기 1분기,26014850365,,,14,KRW,26014850365,제 38 기 1분기,44413379803,44413379803,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정대출채권및기타수취채권관련손실,-,제 39 기 1분기,2624625346,,,15,KRW,2624625346,제 38 기 1분기,3976978830,3976978830,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 39 기 1분기,20231341973,,,16,KRW,20231341973,제 38 기 1분기,5565332773,5565332773,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 39 기 1분기,3242638138,,,17,KRW,3242638138,제 38 기 1분기,3469115152,3469115152,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 39 기 1분기,5089000551,,,18,KRW,5089000551,제 38 기 1분기,5177099526,5177099526,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 39 기 1분기,812599367784,,,19,KRW,812599367784,제 38 기 1분기,1291789853747,1291789853747,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 39 기 1분기,836704159,,,20,KRW,836704159,제 38 기 1분기,418518396,418518396,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 39 기 1분기,36793899700,,,21,KRW,36793899700,제 38 기 1분기,5364663125,5364663125,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 39 기 1분기,2871429692,,,22,KRW,2871429692,제 38 기 1분기,8479406093,8479406093,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 39 기 1분기,292140504628,,,23,KRW,292140504628,제 38 기 1분기,940123239319,940123239319,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 39 기 1분기,275924105020,,,24,KRW,275924105020,제 38 기 1분기,12554571060,12554571060,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 39 기 1분기,43483302428,,,25,KRW,43483302428,제 38 기 1분기,43532773070,43532773070,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 39 기 1분기,131465688,,,26,KRW,131465688,제 38 기 1분기,137828787,137828787,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가이익,-,제 39 기 1분기,,,,27,KRW,,제 38 기 1분기,614875090,614875090,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료수익,-,제 39 기 1분기,17643775577,,,28,KRW,17643775577,제 38 기 1분기,26596916985,26596916985,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정대출채권및기타수취채권관련이익,-,제 39 기 1분기,874553707,,,29,KRW,874553707,제 38 기 1분기,401276846,401276846,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 39 기 1분기,8301011088,,,30,KRW,8301011088,제 38 기 1분기,114532936760,114532936760,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 39 기 1분기,11120624781,,,31,KRW,11120624781,제 38 기 1분기,10585452452,10585452452,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 39 기 1분기,122477991316,,,32,KRW,122477991316,제 38 기 1분기,128447395764,128447395764,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 39 기 1분기,1439743823,,,33,KRW,1439743823,제 38 기 1분기,2253110446,2253110446,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 39 기 1분기,121038247493,,,34,KRW,121038247493,제 38 기 1분기,126194285318,126194285318,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 39 기 1분기,-987915547,,,35,KRW,-987915547,제 38 기 1분기,-1390741542,-1390741542,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 39 기 1분기,2481051744,,,36,KRW,2481051744,제 38 기 1분기,2134248535,2134248535,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 39 기 1분기,1493136197,,,37,KRW,1493136197,제 38 기 1분기,743506993,743506993,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,-86235516966,,,38,KRW,-86235516966,제 38 기 1분기,-279705277133,-279705277133,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 39 기 1분기,-86235516966,,,40,KRW,-86235516966,제 38 기 1분기,-279705277133,-279705277133,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 39 기 1분기,-86235516966,,,41,KRW,-86235516966,제 38 기 1분기,-279705277133,-279705277133,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 39 기 1분기,190,,,43,KRW,190,제 38 기 1분기,280,280,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 39 기 1분기,190,,,44,KRW,190,제 38 기 1분기,280,280,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 39 기 1분기,190,,,45,KRW,190,제 38 기 1분기,280,280,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 39 기 1분기,190,,,46,KRW,190,제 38 기 1분기,280,280,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,13582575867,,,47,KRW,13582575867,제 38 기 1분기,9858296582,9858296582,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스손익,-,제 39 기 1분기,31450607677,,,48,KRW,31450607677,제 38 기 1분기,600057821,600057821,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 39 기 1분기,233555656105,,,49,KRW,233555656105,제 38 기 1분기,245064636325,245064636325,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 39 기 1분기,22960452887,,,50,KRW,22960452887,제 38 기 1분기,37192237447,37192237447,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 39 기 1분기,9388060840,,,51,KRW,9388060840,제 38 기 1분기,6878049372,6878049372,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 39 기 1분기,201207142378,,,52,KRW,201207142378,제 38 기 1분기,200994349506,200994349506,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험서비스수익,-,제 39 기 1분기,265006263782,,,53,KRW,265006263782,제 38 기 1분기,245664694146,245664694146,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 39 기 1분기,5778398290,,,54,KRW,5778398290,제 38 기 1분기,9701742570,9701742570,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,일반보험서비스수익,-,제 39 기 1분기,259227865492,,,55,KRW,259227865492,제 38 기 1분기,235962951576,235962951576,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,-111018595054,,,56,KRW,-111018595054,제 38 기 1분기,-316220387594,-316220387594,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 39 기 1분기,-111167755244,,,57,KRW,-111167755244,제 38 기 1분기,-316626263588,-316626263588,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 39 기 1분기,62495836189,,,58,KRW,62495836189,제 38 기 1분기,-48770134787,-48770134787,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 39 기 1분기,-1241479465,,,59,KRW,-1241479465,제 38 기 1분기,117672862,117672862,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 39 기 1분기,294887487859,,,60,KRW,294887487859,제 38 기 1분기,-256666163450,-256666163450,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 39 기 1분기,-467051502113,,,61,KRW,-467051502113,제 38 기 1분기,-12561640796,-12561640796,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,-258097714,,,62,KRW,-258097714,제 38 기 1분기,1254002583,1254002583,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 39 기 1분기,149160190,,,63,KRW,149160190,제 38 기 1분기,405875994,405875994,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기 1분기,149163952,,,64,KRW,149163952,제 38 기 1분기,405870888,405870888,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 39 기 1분기,-3762,,,65,KRW,-3762,제 38 기 1분기,5106,5106,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,24783078088,,,66,KRW,24783078088,제 38 기 1분기,36515110461,36515110461,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,24783078088,,,68,KRW,24783078088,제 38 기 1분기,36515110461,36515110461,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 39 기 1분기,24783078088,,,69,KRW,24783078088,제 38 기 1분기,36515110461,36515110461,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 39 기 1분기,38365653955,,,70,KRW,38365653955,제 38 기 1분기,46373407043,46373407043,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 39 기 1분기,39353569502,,,71,KRW,39353569502,제 38 기 1분기,47764148585,47764148585,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,932184798960,,,2,KRW,,제 38 기 1분기,1240190271130,,085620,미래에셋생명,CFS
20250530002184,11013,2025,00112332,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기,768368044471,,,7,KRW,,제 38 기 1분기,777949160673,,085620,미래에셋생명,CFS
