rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,9979088652,제 23 기말,10219113156,31,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 1분기말,3799227502,제 23 기말,3255725340,32,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 1분기말,84525409,제 23 기말,89802533,33,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,151123740,제 23 기말,151123740,34,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,2456840027,제 23 기말,2589030025,35,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,3289927507,제 23 기말,3918555491,36,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,197444467,제 23 기말,214876027,37,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,10781154095,제 23 기말,11197832309,38,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,802065443,제 23 기말,978719153,39,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동성계약부채,-,제 24 기 1분기말,639388538,제 23 기말,800115160,40,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 24 기 1분기말,93377030,제 23 기말,113069562,41,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 24 기 1분기말,69299875,제 23 기말,65534431,42,KRW,,,,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,4512036412,,,6,KRW,4512036412,제 23 기 1분기,6387758874,6387758874,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,2783094,,,7,KRW,2783094,제 23 기 1분기,159777,159777,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,70000,,,8,KRW,70000,제 23 기 1분기,1179776,1179776,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 24 기 1분기,15571746538,,,9,KRW,15571746538,제 23 기 1분기,17950828123,17950828123,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 24 기 1분기,11059710126,,,10,KRW,11059710126,제 23 기 1분기,11563069249,11563069249,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세비용,-,제 24 기 1분기,1167794097,,,11,KRW,1167794097,제 23 기 1분기,985192129,985192129,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기 1분기,4235353765,,,12,KRW,4235353765,제 23 기 1분기,6705616188,6705616188,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 1분기,284,,,14,KRW,284,제 23 기 1분기,431,431,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본계속영업주당이익,-,제 24 기 1분기,284,,,15,KRW,284,제 23 기 1분기,431,431,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 1분기,284,,,16,KRW,284,제 23 기 1분기,431,431,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석계속영업주당이익,-,제 24 기 1분기,284,,,17,KRW,284,제 23 기 1분기,431,431,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,195652159,,,18,KRW,195652159,제 23 기 1분기,8082054,8082054,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1084050515,,,19,KRW,1084050515,제 23 기 1분기,1312151496,1312151496,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,4235353765,,,20,KRW,4235353765,제 23 기 1분기,6705616188,6705616188,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,5403147862,,,21,KRW,5403147862,제 23 기 1분기,7690808317,7690808317,377450,리파인,OFS
20250515001297,11013,2025,01210066,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 24 기 1분기,4235353765,,,22,KRW,4235353765,제 23 기 1분기,6705616188,6705616188,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,130811650063,,,2,KRW,,제 23 기 1분기,117767686419,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,7653561427,,,3,KRW,,제 23 기 1분기,117851843795,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,-25113451,,,8,KRW,,제 23 기 1분기,-1154017811,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,914796990,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,25113451,,,10,KRW,,제 23 기 1분기,239220821,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,-122499275999,,,11,KRW,,제 23 기 1분기,-2077951899,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 1분기,0,,,12,KRW,,제 23 기 1분기,96528953987,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,122500000000,,,13,KRW,,제 23 기 1분기,96528953987,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,장기저축보험의 취득,-,제 24 기 1분기,10749999,,,14,KRW,,제 23 기 1분기,16749999,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,528000,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 감소,-,제 24 기 1분기,16604000,,,16,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 증가,-,제 24 기 1분기,0,,,17,KRW,,제 23 기 1분기,15828000,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,3930000,,,18,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,1200000,,,19,KRW,,제 23 기 1분기,2044845900,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,-633699186,,,20,KRW,,제 23 기 1분기,3316127086,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 24 기 1분기,441964806,,,21,KRW,,제 23 기 1분기,3470300364,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 24 기 1분기,1099515505,,,22,KRW,,제 23 기 1분기,1472990254,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,23851513,,,23,KRW,,제 23 기 1분기,1318816976,,377450,리파인,OFS
20250515001297,11013,2025,01210066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 24 기 1분기,-123158088636,,,24,KRW,,제 23 기 1분기,84157376,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 1분기,170437824190,,,3,KRW,,제 23 기 1분기,158639446589,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,88173410304,,,3,KRW,,제 23 기 1분기,88173410304,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,1733000000,,,3,KRW,,제 23 기 1분기,1733000000,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,110139782253,,,3,KRW,,제 23 기 1분기,89737258032,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-116988300,,,3,KRW,,제 23 기 1분기,-116988300,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-29491380067,,,3,KRW,,제 23 기 1분기,-20887233447,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,-914796990,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,별도재무제표 [member],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,-914796990,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-29491380067,,,5,KRW,,제 23 기 1분기,-21802030437,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 1분기,174673177955,,170437824190,5,KRW,,제 23 기 1분기,164430265787,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-116988300,,,5,KRW,,제 23 기 1분기,-116988300,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,88173410304,,,5,KRW,,제 23 기 1분기,88173410304,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,1733000000,,,5,KRW,,제 23 기 1분기,1733000000,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,114375136018,,,5,KRW,,제 23 기 1분기,96442874220,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,4235353765,,,6,KRW,,제 23 기 1분기,6705616188,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기 1분기,4235353765,,,6,KRW,,제 23 기 1분기,6705616188,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
20250515001297,11013,2025,01210066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,0,,377450,리파인,OFS
