rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 1분기말,68025014495,제 37 기말,77303975764,24,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 38 기 1분기말,16791570524,제 37 기말,17585676124,25,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 38 기 1분기말,5786725,제 37 기말,5827121,26,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,14720044,제 37 기말,14776089,27,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 38 기 1분기말,59431604474,제 37 기말,56593708990,28,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,1083967067684,제 37 기말,1080984931178,29,KRW,제 36 기,829629060240,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1186521673266,제 37 기말,1206545906491,31,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,664316235692,제 37 기말,675093874697,32,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,130257372696,제 37 기말,216930066622,33,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,41653830506,제 37 기말,39208515846,34,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,32948862000,제 37 기말,32948862000,35,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,459456170490,제 37 기말,386006430229,36,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,522205437574,제 37 기말,531452031794,37,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,2777096752530,제 37 기말,2855885536721,38,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,1171296869171,제 37 기말,1233813702521,40,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입채무,-,제 38 기 1분기말,30470038273,제 37 기말,33798426161,41,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 1분기말,804272692864,제 37 기말,858647570058,42,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 38 기 1분기말,19000000000,제 37 기말,19000000000,43,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 38 기 1분기말,0,제 37 기말,722313900,44,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,10414524178,제 37 기말,14072277434,45,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 38 기 1분기말,16769217310,제 37 기말,20158837029,46,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,35701504526,제 37 기말,35823908187,47,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 1분기말,254668892020,제 37 기말,251590369752,48,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,1590575079264,제 37 기말,1649339630230,49,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,419278210093,제 37 기말,415525927709,50,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기 1분기말,25751859680,제 37 기말,25729506792,51,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 38 기 1분기말,160358860478,제 37 기말,164848556081,52,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,60154641098,제 37 기말,51443732195,53,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기 1분기말,54983225479,제 37 기말,54980713828,54,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 38 기 1분기말,31600000,제 37 기말,31600000,55,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 38 기 1분기말,12897962124,제 37 기말,9155298106,56,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 38 기 1분기말,93160383208,제 37 기말,99069538004,57,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,11939678026,제 37 기말,10266982703,58,KRW,,,,,,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 38 기 1분기,3754820101,,,6,KRW,,,3754820101,제 37 기 1분기,2462461753,2462461753,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 38 기 1분기,3012969021,,,7,KRW,,,3012969021,제 37 기 1분기,3735725361,3735725361,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,17407667971,,,8,KRW,,,17407667971,제 37 기 1분기,22919031088,22919031088,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,101291585953,,,9,KRW,,,101291585953,제 37 기 1분기,90454066922,90454066922,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,판매비와관리비 - 대손상각비(환입),-,제 38 기 1분기,42517966,,,10,KRW,,,42517966,제 37 기 1분기,1371724166,1371724166,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비 - 기타,-,제 38 기 1분기,101249067987,,,11,KRW,,,101249067987,제 37 기 1분기,89082342756,89082342756,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,12591474754,,,12,KRW,,,12591474754,제 37 기 1분기,14430404479,14430404479,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,4631252350,,,14,KRW,,,4631252350,제 37 기 1분기,2514380393,2514380393,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 38 기 1분기,7960222404,,,15,KRW,,,7960222404,제 37 기 1분기,11916024086,11916024086,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,726997661601,,,16,KRW,,,726997661601,제 37 기 1분기,669195491848,669195491848,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,90,,,18,KRW,,,90,제 37 기 1분기,140,140,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,90,,,19,KRW,,,90,제 37 기 1분기,140,140,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,21753622855,,,20,KRW,,,21753622855,제 37 기 1분기,36723225445,36723225445,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,19039983447,,,21,KRW,,,19039983447,제 37 기 1분기,22679435317,22679435317,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익 - 기타,-,제 38 기 1분기,16101095230,,,22,KRW,,,16101095230,제 37 기 1분기,19439835304,19439835304,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익 - 유효이자율법에 따른 이자수익,-,제 38 기 1분기,2938888217,,,23,KRW,,,2938888217,제 37 기 1분기,3239600013,3239600013,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,118699253924,,,24,KRW,,,118699253924,제 37 기 1분기,113373098010,113373098010,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,6243269359,,,25,KRW,,,6243269359,제 37 기 1분기,6309521085,6309521085,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,4842176154,,,26,KRW,,,4842176154,제 37 기 1분기,3846871990,3846871990,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 38 기 1분기,4141704938,,,27,KRW,,,4141704938,제 37 기 1분기,3885813507,3885813507,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,4132835546,,,28,KRW,,,4132835546,제 37 기 1분기,3737315243,3737315243,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 38 기 1분기,8869392,,,29,KRW,,,8869392,제 37 기 1분기,148498264,148498264,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,700471216,,,30,KRW,,,700471216,제 37 기 1분기,-38941517,-38941517,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 38 기 1분기,959657779,,,31,KRW,,,959657779,제 37 기 1분기,121445094,121445094,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,-259186563,,,32,KRW,,,-259186563,제 37 기 1분기,-160386611,-160386611,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,7749298600,,,33,KRW,,,7749298600,제 37 기 1분기,10583532489,10583532489,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,1911325526,,,35,KRW,,,1911325526,제 37 기 1분기,1473384500,1473384500,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 38 기 1분기,5837973074,,,36,KRW,,,5837973074,제 37 기 1분기,9110147989,9110147989,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 1분기,13992567959,,,37,KRW,,,13992567959,제 37 기 1분기,16893053574,16893053574,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,845696915525,,,38,KRW,,,845696915525,제 37 기 1분기,782568589858,782568589858,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업및종속기업투자손익,-,제 38 기 1분기,40390476,,,39,KRW,,,40390476,제 37 기 1분기,6744549006,6744549006,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초 현금및현금성자산,-,제 38 기 1분기,258434259477,,,2,KRW,,,,제 37 기 1분기,210579794510,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 38 기 1분기,213124933888,,,3,KRW,,,,제 37 기 1분기,165081815397,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 38 기 1분기,-74840860709,,,8,KRW,,,,제 37 기 1분기,-21317413326,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기 1분기,260891803926,,,9,KRW,,,,제 37 기 1분기,243795028141,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채 증가(유동),-,제 38 기 1분기,889798153,,,10,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 38 기 1분기,99000000,,,11,KRW,,,,제 37 기 1분기,443796801,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 38 기 1분기,40000000,,,12,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 38 기 1분기,248643002665,,,13,KRW,,,,제 37 기 1분기,196410669999,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 38 기 1분기,11220003108,,,14,KRW,,,,제 37 기 1분기,46940561341,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 38 기 1분기,335732664635,,,15,KRW,,,,제 37 기 1분기,265112441467,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 38 기 1분기,9262654,,,16,KRW,,,,제 37 기 1분기,1012059905,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 38 기 1분기,6818150768,,,17,KRW,,,,제 37 기 1분기,7253540770,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무의 감소,-,제 38 기 1분기,7152953000,,,18,KRW,,,,제 37 기 1분기,852009355,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 감소,-,제 38 기 1분기,3380036256,,,19,KRW,,,,제 37 기 1분기,2859235773,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 1분기,0,,,20,KRW,,,,제 37 기 1분기,1677600043,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 38 기 1분기,306738719013,,,21,KRW,,,,제 37 기 1분기,201762522207,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 38 기 1분기,11633542944,,,22,KRW,,,,제 37 기 1분기,49695473414,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 38 기 1분기,2249739268,,,23,KRW,,,,제 37 기 1분기,-88244511989,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 38 기 1분기,154878661815,,,24,KRW,,,,제 37 기 1분기,161500353647,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(유동),-,제 38 기 1분기,-1253497195,,,25,KRW,,,,제 37 기 1분기,12202004837,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 38 기 1분기,1802515000,,,26,KRW,,,,제 37 기 1분기,0,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(비유동),-,제 38 기 1분기,9408333655,,,27,KRW,,,,제 37 기 1분기,1336184560,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 38 기 1분기,125897051225,,,28,KRW,,,,제 37 기 1분기,135773141184,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 38 기 1분기,16515402256,,,29,KRW,,,,제 37 기 1분기,6982502153,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 1분기,26512096,,,30,KRW,,,,제 37 기 1분기,218578241,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 38 기 1분기,1807573409,,,31,KRW,,,,제 37 기 1분기,892250204,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 38 기 1분기,379173932,,,32,KRW,,,,제 37 기 1분기,483677014,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,295597437,,,33,KRW,,,,제 37 기 1분기,3612015454,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 38 기 1분기,152628922547,,,34,KRW,,,,제 37 기 1분기,249744865636,,035810,이지홀딩스,CFS
20250515002084,11013,2025,00242378,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득(유동),-,제 38 기 1분기,1111645865,,,35,KRW,,,,제 37 기 1분기,6340237115,,035810,이지홀딩스,CFS
