rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 72 기 3분기말,639339928092,제 71 기말,500512822819,17,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 72 기 3분기말,4106363371,제 71 기말,4053668097,18,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,86344413756,제 71 기말,88381079819,19,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,1996481013177,제 71 기말,1832693975299,22,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 72 기 3분기말,1919806001234,제 71 기말,1756981842004,23,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,dart_CapitalAdjustments,기타자본,-,제 72 기 3분기말,-181608449821,제 71 기말,-181608449821,24,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 3분기말,106142179855,제 71 기말,106142179855,25,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 3분기말,275151262174,제 71 기말,206490027508,26,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,82200000000,제 71 기말,82200000000,27,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 3분기말,1637921009026,제 71 기말,1543758084462,28,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,76675011943,제 71 기말,75712133295,29,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 72 기 3분기말,12763104317740,제 71 기말,10379574597460,30,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 72 기 3분기말,6581317754735,제 71 기말,5366387991460,32,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,28370492138,제 71 기말,31370643428,33,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 3분기말,92683396290,제 71 기말,83234007343,34,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 72 기 3분기말,375013579035,제 71 기말,287321883652,35,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 72 기 3분기말,2913180164176,제 71 기말,2123372995224,36,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,10766623304563,제 71 기말,8546880622161,37,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 72 기 3분기말,738072360064,제 71 기말,599829481784,38,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 72 기 3분기말,36549203346,제 71 기말,50788094949,39,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 72 기 3분기말,1436354779,제 71 기말,4575524321,40,KRW,,,,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 72 기 3분기,4829063149,,,6,KRW,5424779789,제 71 기 3분기,5548701088,7257506044,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 72 기 3분기,3887399934,,,7,KRW,11042415656,제 71 기 3분기,3408652369,11769492200,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,dart_OtherOperatingExpense,7. 기타영업비용,-,제 72 기 3분기,11048628397,,,8,KRW,21451859155,제 71 기 3분기,604069685,3414469678,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,dart_OtherOperatingIncome,6. 기타의영업수익,-,제 72 기 3분기,4082518517,,,9,KRW,27977404595,제 71 기 3분기,5047398723,24393705324,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분이익,-,제 72 기 3분기,257247998321,,,10,KRW,795360364632,제 71 기 3분기,72032399277,360359656373,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래이익,-,제 72 기 3분기,308621737325,,,11,KRW,731907723134,제 71 기 3분기,296079706984,1039248628742,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래이익,-,제 72 기 3분기,10788399607,,,12,KRW,163724349842,제 71 기 3분기,159587161051,293747537751,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분손실,-,제 72 기 3분기,191634118917,,,13,KRW,492910421834,제 71 기 3분기,112842022163,530732582558,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래손실,-,제 72 기 3분기,381537722793,,,14,KRW,990500173921,제 71 기 3분기,224430530371,797531011583,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래손실,-,제 72 기 3분기,-14692679340,,,15,KRW,117331395894,제 71 기 3분기,188470889229,310557986838,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 72 기 3분기,47138900512,,,16,KRW,207128136649,제 71 기 3분기,23222586460,146579486224,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2. 비지배지분,-,제 72 기 3분기,2045781453,,,17,KRW,4570164898,제 71 기 3분기,757388380,3574394668,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 72 기 3분기,45093119059,,,18,KRW,202557971751,제 71 기 3분기,22465198080,143005091556,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,2. 우선주기본및희석주당이익,-,제 72 기 3분기,0,,,20,KRW,0,제 71 기 3분기,0,0,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본및희석주당이익,-,제 72 기 3분기,2943,,,21,KRW,14006,제 71 기 3분기,1140,9864,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 72 기 3분기,3461498516,,,22,KRW,9086539216,제 71 기 3분기,1628353796,4458243304,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 72 기 3분기,46675832594,,,23,KRW,127571682934,제 71 기 3분기,37138929180,114972427021,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 72 기 3분기,10443797242,,,24,KRW,37547483638,제 71 기 3분기,5774954565,36859882427,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 72 기 3분기,47654102833,,,25,KRW,138381174286,제 71 기 3분기,54084437634,164685192934,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 72 기 3분기,668079590199,,,26,KRW,1916440788140,제 71 기 3분기,629697541264,1957390259521,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 72 기 3분기,21503000115,,,27,KRW,90269645394,제 71 기 3분기,13335451026,63989414431,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,-,제 72 기 3분기,0,,,29,KRW,0,제 71 기 3분기,-47940993,-452223327,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,-,제 72 기 3분기,997987983,,,30,KRW,-1254068023,제 71 기 3분기,5453165812,4442872253,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,3. 당기손익-공정가치측정지정금융부채관련손익,-,제 72 기 3분기,13913084,,,32,KRW,13745906,제 71 기 3분기,327228,-45894309,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,-,제 72 기 3분기,20183004815,,,33,KRW,91529453340,제 71 기 3분기,7940330300,60101224961,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,4. 확정급여제도의 재측정요소,-,제 72 기 3분기,172152934,,,34,KRW,360785607,제 71 기 3분기,-10431321,-56565147,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2. 관계기업투자자산평가손익,-,제 72 기 3분기,135941299,,,35,KRW,-380271436,제 71 기 3분기,0,0,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 분기순이익,-,제 72 기 3분기,25635900397,,,36,KRW,116858491255,제 71 기 3분기,9887135434,82590071793,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 72 기 3분기,2043647153,,,37,KRW,4566322749,제 71 기 3분기,758240658,3578576666,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 72 기 3분기,23592253244,,,38,KRW,112292168506,제 71 기 3분기,9128894776,79011495127,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 72 기 3분기,36079697639,,,39,KRW,154405974893,제 71 기 3분기,15662089999,119449954220,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 72 기 3분기,37021360854,,,40,KRW,148788339026,제 71 기 3분기,17802138718,114937968064,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 72 기 3분기,705100951053,,,41,KRW,2065229127166,제 71 기 3분기,647499679982,2072328227585,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 72 기 3분기,77684464689,,,42,KRW,218687602029,제 71 기 3분기,77614084767,239606272374,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,6. 판매비와관리비,-,제 72 기 3분기,47436198083,,,43,KRW,146779223834,제 71 기 3분기,47637238386,146010772626,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,346332892702,,,2,KRW,,제 71 기 3분기,223924011424,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,411134826426,,,3,KRW,,제 71 기 3분기,388556978649,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기 3분기,1407695259805,,,9,KRW,,제 71 기 3분기,770511168812,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순감소,-,제 72 기 3분기,0,,,10,KRW,,제 71 기 3분기,40159589041,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 72 기 3분기,617279446500,,,11,KRW,,제 71 기 3분기,765150766478,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 72 기 3분기,529785558680,,,12,KRW,,제 71 기 3분기,0,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 3분기,45202410113,,,13,KRW,,제 71 기 3분기,40805090784,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 72 기 3분기,1415493941,,,14,KRW,,제 71 기 3분기,1302978720,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증가,-,제 72 기 3분기,130473817073,,,15,KRW,,제 71 기 3분기,10392385180,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속회사지분의 변동,-,제 72 기 3분기,51774341606,,,16,KRW,,제 71 기 3분기,7235675699,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 순증가,-,제 72 기 3분기,125000000000,,,17,KRW,,제 71 기 3분기,70000000000,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 순감소,-,제 72 기 3분기,0,,,18,KRW,,제 71 기 3분기,0,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 72 기 3분기,-36877376804,,,20,KRW,,제 71 기 3분기,119947994869,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 3분기,0,,,21,KRW,,제 71 기 3분기,2242000,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 3분기,0,,,22,KRW,,제 71 기 3분기,0,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 72 기 3분기,79637830545,,,23,KRW,,제 71 기 3분기,151327369900,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 72 기 3분기,94407685525,,,24,KRW,,제 71 기 3분기,23499315730,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동,-,제 72 기 3분기,-1168990074,,,25,KRW,,제 71 기 3분기,230708438,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,408000000,,,26,KRW,,제 71 기 3분기,1500000000,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 72 기 3분기,2579607259,,,27,KRW,,제 71 기 3분기,3998547118,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,81627274,,,28,KRW,,제 71 기 3분기,83636364,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,7734259100,,,29,KRW,,제 71 기 3분기,6584298900,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 72 기 3분기,17139333333,,,30,KRW,,제 71 기 3분기,5516193878,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기 3분기,11866428,,,31,KRW,,제 71 기 3분기,1576663,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,1460287570,,,32,KRW,,제 71 기 3분기,1131706904,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 72 기 3분기,-1305222990708,,,34,KRW,,제 71 기 3분기,-727870900628,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 3분기,-1368348872250,,,35,KRW,,제 71 기 3분기,-827206308450,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산·부채의 증감,-,제 72 기 3분기,-1480735177637,,,36,KRW,,제 71 기 3분기,-888818778396,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 72 기 3분기,-4472185868,,,37,KRW,,제 71 기 3분기,-20977601847,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 분기순이익,-,제 72 기 3분기,25635900397,,,38,KRW,,제 71 기 3분기,9887135434,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 3분기,48916362230,,,39,KRW,,제 71 기 3분기,39902417415,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기 3분기,64062807299,,,40,KRW,,제 71 기 3분기,20385087299,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 3분기,138623674754,,,41,KRW,,제 71 기 3분기,163411730999,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 3분기,216896001365,,,42,KRW,,제 71 기 3분기,243229808705,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 72 기 3분기,-792958569,,,44,KRW,,제 71 기 3분기,2044704172,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 3분기,64801933724,,,45,KRW,,제 71 기 3분기,164632967225,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,1832693975299,,,3,KRW,,제 71 기 3분기,1688472265975,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,75712133295,,,3,KRW,,제 71 기 3분기,75648748366,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1756981842004,,,3,KRW,,제 71 기 3분기,1612823517609,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 3분기,-181608449821,,,3,KRW,,제 71 기 3분기,-181764922715,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1543758084462,,,3,KRW,,제 71 기 3분기,1402301579661,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,82200000000,,,3,KRW,,제 71 기 3분기,82200000000,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,106142179855,,,3,KRW,,제 71 기 3분기,114256893363,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 3분기,206490027508,,,3,KRW,,제 71 기 3분기,195829967300,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 72 기 3분기,-43693516250,,,6,KRW,,제 71 기 3분기,-39793396000,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-3607286250,,,6,KRW,,제 71 기 3분기,-3607286250,,001720,신영증권,CFS
20260213002177,11014,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-40086230000,,,6,KRW,,제 71 기 3분기,-36132109750,,001720,신영증권,CFS
