rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,133778261674,제 46 기,134641250301,제 45 기,131004220746,17,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기,3245123545,제 46 기,2766581498,제 45 기,2558833721,18,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기,9000000,제 46 기,9000000,제 45 기,9000000,19,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,2778869560,제 46 기,5066172324,제 45 기,4997059702,20,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,56014532578,제 46 기,56731804590,제 45 기,58440309911,21,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기,16506147,제 46 기,15862787,제 45 기,5550046103,22,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기,18643121314,제 46 기,16065672350,제 45 기,9360937474,23,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,장기매출채권 및 기타비유동채권,-,제 47 기,9313318669,제 46 기,11180757613,제 45 기,5229589969,24,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,40065671629,제 46 기,40254551703,제 45 기,41030193402,25,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,3692118232,제 46 기,2550847436,제 45 기,3828250464,26,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,172928900993,제 46 기,159696654483,제 45 기,157350843465,28,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 47 기,98588121867,제 46 기,92540374880,제 45 기,92230054181,29,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,53030838542,제 46 기,53030838542,제 45 기,53030838542,30,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기,-12547139389,제 46 기,-12004221101,제 45 기,-11984075971,31,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,1071640474,제 46 기,376100054,제 45 기,68547174,32,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,6636788500,제 46 기,6636788500,제 45 기,6636788500,33,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,50395993740,제 46 기,44500868885,제 45 기,44477955936,34,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,74340779126,제 46 기,67156279603,제 45 기,65120789284,35,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,298998412143,제 46 기,281334013848,제 45 기,271350680444,36,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,103150831063,제 46 기,101448393532,제 45 기,103200863936,38,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기,308994395,제 46 기,145581013,제 45 기,167902883,39,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기,96901554,제 46 기,97191614,제 45 기,84142954,40,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기,1329260778,제 46 기,1064265150,제 45 기,963285768,41,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 47 기,4169517888,제 46 기,4269814090,제 45 기,2480350742,42,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 47 기,1339179776,제 46 기,1544638256,제 45 기,1526136688,43,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기,660382897,제 46 기,502932631,제 45 기,276451100,44,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,327095968,제 46 기,,제 45 기,,45,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 47 기,1748793269,제 46 기,958209243,제 45 기,725709035,46,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,14509429291,제 46 기,12857046259,제 45 기,16357995469,47,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기,53389942482,제 46 기,52248298678,제 45 기,41443992577,48,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,25000000000,제 46 기,25273352909,제 45 기,36580001801,49,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기,271332765,제 46 기,2487063689,제 45 기,2594894919,50,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,126069511150,제 46 기,121637359365,제 45 기,113999836979,51,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,22918680087,제 46 기,20188965833,제 45 기,10798973043,52,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,10000000000,제 46 기,10000000000,제 45 기,,53,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,7676502474,제 46 기,6474985887,제 45 기,4604489120,54,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 47 기,,제 46 기,,제 45 기,1062493726,55,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 47 기,2262544718,제 46 기,956970613,제 45 기,2088880804,56,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기,238740474,제 46 기,144798639,제 45 기,369224808,57,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,2585000000,제 46 기,2464000000,제 45 기,2510000000,58,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 47 기,155892421,제 46 기,148210694,제 45 기,163884585,59,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기,12425252616,제 46 기,3013641806,제 45 기,-6290389338,6,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기,1546861582,제 46 기,810924704,제 45 기,10808270719,7,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기,567607176,제 46 기,1579349882,제 45 기,609952244,8,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,81533961267,제 46 기,81563142626,제 45 기,42628647567,9,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 47 기,643360,제 46 기,1232843,제 45 기,1959283002,10,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,13200990550,제 46 기,2263840972,제 45 기,4071439659,11,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,6610325275,제 46 기,1933375143,제 45 기,973932239,13,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,6590665275,제 46 기,330465829,제 45 기,3097507420,14,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,81600722055,제 46 기,76590569134,제 45 기,70445039293,15,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 47 기,526,제 46 기,-9,제 45 기,430,17,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기,526,제 46 기,-9,제 45 기,434,18,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 47 기,,제 46 기,,제 45 기,-4,19,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 47 기,526,제 46 기,-9,제 45 기,430,20,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 47 기,526,제 46 기,-9,제 45 기,434,21,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 47 기,,제 46 기,,제 45 기,-4,22,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,2432258097,제 46 기,2734285736,제 45 기,4838754066,23,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,4161563682,제 46 기,4025354803,제 45 기,2176896829,24,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,93959213883,제 46 기,84576784432,제 45 기,36338258229,25,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,3556052861,제 46 기,1895209767,제 45 기,-3040967824,26,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,1622587444,제 46 기,621532201,제 45 기,-2128937687,27,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 47 기,,제 46 기,-762490,제 45 기,1728296,28,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,,제 46 기,-762490,제 45 기,1728296,29,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 47 기,1622587444,제 46 기,622294691,제 45 기,-2130665983,30,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,1830949098,제 46 기,4814877887,제 45 기,,31,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소에 대한 지분,-,제 47 기,,제 46 기,,제 45 기,-65695572,32,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 47 기,-232086817,제 46 기,-203262317,제 45 기,-2216185416,33,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익변동에 따른 지분,-,제 47 기,23725163,제 46 기,-3989320879,제 45 기,151215005,34,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,11578403106,제 46 기,1642308771,제 45 기,6200377346,35,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,5710624143,제 46 기,1741410087,제 45 기,1101739254,37,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,5867778963,제 46 기,-99101316,제 45 기,5098638092,38,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,15134455967,제 46 기,3537518538,제 45 기,3205354902,39,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,11578403106,제 46 기,1642308771,제 45 기,6246322726,40,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,,제 46 기,,제 45 기,-45945380,41,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,175559935938,제 46 기,161167353566,제 45 기,106783297522,42,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,37773906484,제 46 기,9702136948,제 45 기,17108434966,2,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,38690769522,제 46 기,37773906484,제 45 기,9702136948,3,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-2114142794,제 46 기,-2953498820,제 45 기,-719490205,8,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,,제 46 기,30000000,제 45 기,27300000,9,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기,1833741550,제 46 기,1691729928,제 45 기,898505038,10,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,28177043078,제 46 기,99480334177,제 45 기,37740441442,11,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기,28450395987,제 46 기,100786983069,제 45 기,37553326609,12,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배지분의 증가,-,제 47 기,-401760000,제 46 기,-74880000,제 45 기,-19200000,13,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 47 기,-408808335,제 46 기,,제 45 기,,14,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-28913259220,제 46 기,16561461499,제 45 기,-4126837268,15,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_DecreaseInEquityInvestments,기타보증금의 감소,-,제 47 기,,제 46 기,,제 45 기,700000,16,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,1705788216,제 46 기,17333855,제 45 기,252215540,17,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 47 기,100600000,제 46 기,135700000,제 45 기,363400000,18,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,454664098,제 46 기,3932658640,제 45 기,377220000,19,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_IncreaseThroughRecoveryOfWrittenOffFinancialAssets,제각채권의 회수,-,제 47 기,,제 46 기,7500000,제 45 기,,20,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 47 기,148825530,제 46 기,,제 45 기,,21,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 47 기,110000000,제 46 기,,제 45 기,,22,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기,12000000,제 46 기,36200000,제 45 기,55400000,23,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,179941201416,제 46 기,96567833164,제 45 기,6000000000,24,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기,1525000000,제 46 기,3500000000,제 45 기,1002000000,25,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 47 기,,제 46 기,,제 45 기,99995000,26,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 47 기,165000000,제 46 기,,제 45 기,,27,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,취득중인무형자산의 증가,-,제 47 기,70000000,제 46 기,178500000,제 45 기,,28,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기,125000000,제 46 기,60000000,제 45 기,183000000,29,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 47 기,210446622665,제 46 기,80343701764,제 45 기,36000000000,30,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,25000000,제 46 기,,제 45 기,4000000000,31,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 증가,-,제 47 기,50000000,제 46 기,,제 45 기,165000000,32,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_AcquisitionsThroughBusinessCombinationsIntangibleAssetsAndGoodwill,사업결합으로 인한 순현금유입액,-,제 47 기,,제 46 기,,제 45 기,30625736616,33,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 47 기,26950000,제 46 기,,제 45 기,,34,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,378320000,제 46 기,1025781706,제 45 기,,35,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 47 기,,제 46 기,222169225,제 45 기,46363637,36,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 47 기,1004668970,제 46 기,234275000,제 45 기,1271859552,37,KRW,,024950,삼천리자전거,CFS
20260312001435,11011,2025,00128607,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 47 기,467088649,제 46 기,201921047,제 45 기,375578509,38,KRW,,024950,삼천리자전거,CFS
