rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,3810875873,제 55 기말,3810875873,18,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 56 기 1분기말,11417788281,제 55 기말,10191007315,19,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,3257162804,제 55 기말,3262798436,20,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,3854565800,제 55 기말,3854565800,21,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,2505795973,제 55 기말,2000000000,22,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 56 기 1분기말,3085014672,제 55 기말,2925296396,23,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,259173031,제 55 기말,276280232,24,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,1656004640,제 55 기말,1604374388,25,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,82641906747,제 55 기말,76040075839,26,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,1957779695,제 55 기말,2463844138,27,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,89542842378,제 55 기말,87949810347,29,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 56 기 1분기말,87973534559,제 55 기말,86360076942,30,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,69413028956,제 55 기말,69067012103,31,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 56 기 1분기말,245744576,제 55 기말,169496134,32,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,8773165500,제 55 기말,8773165500,33,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,9541595527,제 55 기말,8350403205,34,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,1569307819,제 55 기말,1589733405,35,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,205315042321,제 55 기말,195070766176,36,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,86248079789,제 55 기말,76920341244,38,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기 1분기말,6856596447,제 55 기말,6552345142,39,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 56 기 1분기말,22468520329,제 55 기말,13278520329,40,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,486275563,제 55 기말,348187293,41,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,6856385703,제 55 기말,7283630015,42,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,25223079343,제 55 기말,25577311505,43,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,24357222404,제 55 기말,23880346960,44,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,115772199943,제 55 기말,107120955829,45,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,29524120154,제 55 기말,30200614585,46,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 56 기 1분기말,84254600,제 55 기말,58931960,47,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 56 기 1분기말,15940000000,제 55 기말,15940000000,48,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 56 기 1분기말,6524915876,제 55 기말,7443643402,49,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 56 기 1분기말,6607606700,제 55 기말,6305684978,50,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,367342978,제 55 기말,452354245,51,KRW,,,,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,2589863352,,,6,KRW,2589863352,제 55 기 1분기,652553838,652553838,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,130266184,,,7,KRW,130266184,제 55 기 1분기,16628356723,16628356723,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,31704805,,,8,KRW,31704805,제 55 기 1분기,20801428,20801428,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,9116638298,,,9,KRW,9116638298,제 55 기 1분기,2871607066,2871607066,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,2101875630,,,10,KRW,2101875630,제 55 기 1분기,16861935556,16861935556,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 1분기,325591267,,,12,KRW,325591267,제 55 기 1분기,115144160,115144160,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,1776284363,,,13,KRW,1776284363,제 55 기 1분기,16746791396,16746791396,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,41489295024,,,14,KRW,41489295024,제 55 기 1분기,42336279324,42336279324,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약매출원가,-,제 56 기 1분기,37546570776,,,15,KRW,37546570776,제 55 기 1분기,39560218637,39560218637,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 56 기 1분기,87218470,,,16,KRW,87218470,제 55 기 1분기,94096162,94096162,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기 1분기,3855505778,,,17,KRW,3855505778,제 55 기 1분기,2681964525,2681964525,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,115,,,19,KRW,115,제 55 기 1분기,946,946,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,115,,,20,KRW,115,제 55 기 1분기,868,868,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,777703842,,,21,KRW,777703842,제 55 기 1분기,681162516,681162516,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,114906299,,,22,KRW,114906299,제 55 기 1분기,140721657,140721657,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,11706501650,,,23,KRW,11706501650,제 55 기 1분기,3524160904,3524160904,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,0,,,24,KRW,0,제 55 기 1분기,0,0,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 56 기 1분기,76248442,,,25,KRW,76248442,제 55 기 1분기,142267282,142267282,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,76248442,,,26,KRW,76248442,제 55 기 1분기,142267282,142267282,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,76248442,,,27,KRW,76248442,제 55 기 1분기,142267282,142267282,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,2025627188,,,28,KRW,2025627188,제 55 기 1분기,16719668274,16719668274,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,325591267,,,30,KRW,325591267,제 55 기 1분기,115144160,115144160,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,1700035921,,,31,KRW,1700035921,제 55 기 1분기,16604524114,16604524114,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,2025627188,,,32,KRW,2025627188,제 55 기 1분기,16719668274,16719668274,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,53195796674,,,33,KRW,53195796674,제 55 기 1분기,45860440228,45860440228,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 56 기 1분기,77867837,,,34,KRW,77867837,제 55 기 1분기,114741233,114741233,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 1분기,4886221632,,,35,KRW,4886221632,제 55 기 1분기,3302442200,3302442200,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 56 기 1분기,6036503573,,,36,KRW,6036503573,제 55 기 1분기,0,0,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약매출,-,제 56 기 1분기,42195203632,,,37,KRW,42195203632,제 55 기 1분기,42443256795,42443256795,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 1분기,0,,,38,KRW,0,제 55 기 1분기,0,0,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,32753764713,,,2,KRW,,제 55 기 1분기,28041841943,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,21734906959,,,3,KRW,,제 55 기 1분기,24690978999,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,6975870436,,,8,KRW,,제 55 기 1분기,-16929675600,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 1분기,1500000,,,9,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,1000000,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,8190000000,,,11,KRW,,제 55 기 1분기,15000000000,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,190000000,,,12,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,30421846400,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,592987712,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 56 기 1분기,364031865,,,15,KRW,,제 55 기 1분기,380579846,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 56 기 1분기,658597699,,,16,KRW,,제 55 기 1분기,535261642,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-12338365230,,,17,KRW,,제 55 기 1분기,15115525328,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,181377550,,,18,KRW,,제 55 기 1분기,156847944,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,200000000,,,19,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,100921000,,,20,KRW,,제 55 기 1분기,772533944,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 56 기 1분기,20791986791,,,21,KRW,,제 55 기 1분기,44500000000,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융상품 처분,-,제 56 기 1분기,123000000,,,22,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 1분기,500000000,,,23,KRW,,제 55 기 1분기,3219300000,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 56 기 1분기,20750287699,,,24,KRW,,제 55 기 1분기,44410556823,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 1분기,0,,,25,KRW,,제 55 기 1분기,471500000,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 1분기,2050000000,,,26,KRW,,제 55 기 1분기,673280900,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 지급,-,제 56 기 1분기,6000000,,,27,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득에 따른 현금흐름,-,제 56 기 1분기,5013786802,,,28,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 56 기 1분기,0,,,29,KRW,,제 55 기 1분기,470578105,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 56 기 1분기,20500258,,,30,KRW,,제 55 기 1분기,82154227,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,140838512,,,31,KRW,,제 55 기 1분기,31372594734,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,6375072840,,,32,KRW,,제 55 기 1분기,18358078015,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-5656362960,,,33,KRW,,제 55 기 1분기,-1536712672,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,-10060651625,,,34,KRW,,제 55 기 1분기,-6277809975,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 56 기 1분기,2432326077,,,35,KRW,,제 55 기 1분기,-11672435321,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,53664600,,,36,KRW,,제 55 기 1분기,306135650,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,2025627188,,,37,KRW,,제 55 기 1분기,16719668274,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,-11018857754,,,38,KRW,,제 55 기 1분기,-3350862944,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,169496134,,,3,KRW,,제 55 기 1분기,-234446864,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 56 기 1분기,8350403205,,,3,KRW,,제 55 기 1분기,28590470406,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 56 기 1분기,8773165500,,,3,KRW,,제 55 기 1분기,8773165500,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,86360076942,,,3,KRW,,제 55 기 1분기,107786961897,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1589733405,,,3,KRW,,제 55 기 1분기,904018919,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,87949810347,,,3,KRW,,제 55 기 1분기,108690980816,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 56 기 1분기,69067012103,,,3,KRW,,제 55 기 1분기,70657772855,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1776284363,,,4,KRW,,제 55 기 1분기,16746791396,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,325591267,,,4,KRW,,제 55 기 1분기,115144160,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 56 기 1분기,2101875630,,,4,KRW,,제 55 기 1분기,16861935556,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,76248442,,,4,KRW,,제 55 기 1분기,142267282,,026150,특수건설,CFS
20260515001823,11013,2026,00186939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 56 기 1분기,0,,,4,KRW,,제 55 기 1분기,0,,026150,특수건설,CFS
