rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,29024617924,제 20 기,31447080391,제 19 기,30902031106,21,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,194222604268,제 20 기,173668408972,제 19 기,162525409117,23,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,194222604268,제 20 기,173668408972,제 19 기,162525409117,24,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,55611511723,제 20 기,54840113472,제 19 기,54840113472,25,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기,0,제 20 기,-7990029230,제 19 기,-7990029230,26,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,28763994,제 20 기,22167998,제 19 기,-19575276,27,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,5462121500,제 20 기,5462121500,제 19 기,5462121500,28,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,133120207051,제 20 기,121334035232,제 19 기,110232778651,29,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,0,30,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기,224003645356,제 20 기,227402140471,제 19 기,212603989112,31,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,28276188364,제 20 기,50617533313,제 19 기,48420368101,33,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,0,제 20 기,8000000000,제 19 기,8000000000,34,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,3704609488,제 20 기,4260014232,제 19 기,2187963854,35,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기,734790389,제 20 기,711586049,제 19 기,428055141,36,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기,5040534930,제 20 기,3978477105,제 19 기,3947569197,37,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 21 기,1093212491,제 20 기,953980864,제 19 기,736153952,38,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,0,제 20 기,7000000000,제 19 기,10000000000,39,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기,17703041066,제 20 기,25713475063,제 19 기,23120625957,40,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,29781041088,제 20 기,53733731499,제 19 기,50078579995,41,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,1504852724,제 20 기,3116198186,제 19 기,1658211894,42,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기,0,제 20 기,0,제 19 기,484248666,43,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기,0,제 20 기,1407042839,제 19 기,0,44,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,1229560486,제 20 기,1425551023,제 19 기,1173963228,45,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기,275292238,제 20 기,283604324,제 19 기,0,46,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,23345730078,제 20 기,23405364176,제 19 기,7112986673,6,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,871456488,제 20 기,1073236298,제 19 기,7849362282,7,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,358303541,제 20 기,131302563,제 19 기,3570696494,8,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,17992084917,제 20 기,16317958705,제 19 기,15301672004,9,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 21 기,15369917615,제 20 기,14720149655,제 19 기,11571181612,10,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,814860758,12,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,15369917615,제 20 기,14720149655,제 19 기,10756320854,13,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,123066718955,제 20 기,125335093421,제 19 기,134211924448,14,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기,1425,제 20 기,1508,제 19 기,1157,16,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 21 기,1425,제 20 기,1508,제 19 기,1157,17,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,9153492765,제 20 기,19887860354,제 19 기,1979599218,18,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,2603893585,제 20 기,14111720847,제 19 기,5838484398,19,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,41337814995,제 20 기,39723322881,제 19 기,22414658677,20,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,2726881864,제 20 기,1698103098,제 19 기,3096219974,21,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,430531982,제 20 기,-692355750,제 19 기,-255430606,22,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기,6595996,제 20 기,41743274,제 19 기,-1385874,23,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 21 기,6595996,제 20 기,41743274,제 19 기,-1385874,24,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기,423935986,제 20 기,-734099024,제 19 기,-254044732,25,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산,-,제 21 기,0,제 20 기,0,제 19 기,1513378,26,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,423935986,제 20 기,-734099024,제 19 기,-255558110,27,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,14939385633,제 20 기,15412505405,제 19 기,11826612218,28,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,0,제 19 기,812524058,30,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,14939385633,제 20 기,15412505405,제 19 기,11014088160,31,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기,17666267497,제 20 기,17110608503,제 19 기,14922832192,32,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,164404533950,제 20 기,165058416302,제 19 기,156626583125,33,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 21 기,356983652,제 20 기,-1460549901,제 19 기,-327705449,34,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기,46054922140,제 20 기,39520501563,제 19 기,21304990179,2,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기,89284209990,제 20 기,46054922140,제 19 기,39520501563,3,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,-9926124636,제 20 기,-6769706737,제 19 기,-33227226741,8,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,8965248257,제 20 기,100000000,제 19 기,13019400000,9,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 21 기,8965248257,제 20 기,0,제 19 기,0,10,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,0,제 20 기,100000000,제 19 기,19400000,11,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,0,제 20 기,0,제 19 기,8000000000,12,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,0,제 20 기,0,제 19 기,5000000000,13,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,18891372893,제 20 기,6869706737,제 19 기,46246626741,14,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,0,제 20 기,0,제 19 기,60520000,15,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,0,제 20 기,0,제 19 기,40000000,16,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,314223093,제 20 기,292556937,제 19 기,397980618,17,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,7000000000,제 20 기,3000000000,제 19 기,32520747723,18,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기,8000000000,제 20 기,0,제 19 기,10161250000,19,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,3577149800,제 20 기,3577149800,제 19 기,3066128400,20,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,9464824431,제 20 기,250118175,제 19 기,23914164062,21,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기,18081932084,제 20 기,38703065547,제 19 기,73377768017,22,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,0,제 20 기,174000000,제 19 기,110539800,23,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 21 기,52000000,제 20 기,34827000000,제 19 기,16200000000,24,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,75310850,25,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,478450000,26,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기,16737859357,제 20 기,202065547,제 19 기,1289081680,27,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,200000000,제 20 기,3500000000,제 19 기,54300000000,28,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 21 기,0,제 20 기,0,제 19 기,-916761792,29,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 감소,-,제 21 기,0,제 20 기,0,제 19 기,53340541,30,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,22880000,31,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,1763001770,32,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 21 기,1088600000,제 20 기,0,제 19 기,0,33,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,3472727,제 20 기,0,제 19 기,1925168,34,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기,8617107653,제 20 기,38452947372,제 19 기,49463603955,35,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,20000000,제 20 기,161000000,제 19 기,22330968,36,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기,0,제 20 기,3000000000,제 19 기,13500000000,37,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 21 기,0,제 20 기,25500000000,제 19 기,21500000000,38,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 21 기,7726834988,제 20 기,0,제 19 기,1000000000,39,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,32600000,제 20 기,18500000,제 19 기,0,40,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 21 기,0,제 20 기,1023953670,제 19 기,12812995000,41,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,0,제 20 기,6704739247,제 19 기,0,42,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타보증금의 증가,-,제 21 기,0,제 20 기,0,제 19 기,112970000,43,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,837672665,제 20 기,2044754455,제 19 기,515307987,44,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,43688335760,제 20 기,12291708777,제 19 기,27557700864,45,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기,48395340024,제 20 기,11510789020,제 19 기,27521572349,46,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 변동,-,제 21 기,19106562361,제 20 기,-18487951451,제 19 기,13050500700,47,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 21 기,14349392030,제 20 기,14586235066,제 19 기,2644459431,48,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,14939385633,제 20 기,15412505405,제 19 기,11826612218,49,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,115028875,제 20 기,230057750,제 19 기,230857750,50,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 21 기,6309649188,제 20 기,1091153622,제 19 기,1751889543,51,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 21 기,331800880,제 20 기,548693267,제 19 기,1460595144,52,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 21 기,1819416929,제 20 기,2190708896,제 19 기,3017755452,53,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기,2252295,제 20 기,762300362,제 19 기,-29126801,54,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 21 기,43229287850,제 20 기,6534420577,제 19 기,18215511384,55,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,5462121500,제 20 기,5462121500,제 19 기,5462121500,3,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,121334035232,제 20 기,110232778651,제 19 기,99054615074,3,KRW,,160980,싸이맥스,CFS
20260323001377,11011,2025,00659161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,22167998,제 20 기,-19575276,제 19 기,-52768186,3,KRW,,160980,싸이맥스,CFS
