rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002033,11012,2025,01492217,BS,재무상태표,dart_CurrentEmissionLiabilities,기타유동충당부채,-,제 11 기 반기말,166095522,제 10 기말,165170479,37,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,131386042,제 10 기말,125574610,38,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 반기말,543623447,제 10 기말,465615094,39,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 반기말,116640000,제 10 기말,87560000,40,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,649041326,제 10 기말,520486758,41,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,3500000000,제 10 기말,3500000000,42,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동부채,-,제 11 기 반기말,41430100,제 10 기말,42092783,43,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,8051208592,제 10 기말,7768598704,44,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,2902992155,제 10 기말,2862098980,45,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 11 기 반기말,36483880,제 10 기말,30061234,46,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,1074120000,제 10 기말,1132440000,47,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,884760782,제 10 기말,693403977,48,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 반기말,421497286,제 10 기말,515990524,49,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 11 기 반기말,69429497,제 10 기말,68239685,50,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,416700710,제 10 기말,421963560,51,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기 반기,-2662318375,,,6,KRW,-5220776725,제 10 기 반기,-2069766041,-4127189950,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,1698910,,,7,KRW,29085777,제 10 기 반기,10257718,12139679,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,275,,,8,KRW,968624,제 10 기 반기,7364033,144799441,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,2316593096,,,9,KRW,4539405773,제 10 기 반기,1749213248,3629773279,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 11 기 반기,-2462175754,,,10,KRW,-5221734783,제 10 기 반기,-2142744782,-4408722815,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기,-2462175754,,,13,KRW,-5221734783,제 10 기 반기,-2142744782,-4408722815,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,567001451,,,14,KRW,1232427376,제 10 기 반기,798844665,1497437843,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 11 기 반기,-247,,,16,KRW,-480,제 10 기 반기,-234,-481,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 11 기 반기,-247,,,17,KRW,-480,제 10 기 반기,-234,-481,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,73387004,,,18,KRW,150448073,제 10 기 반기,85580224,163536056,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,31905610,,,19,KRW,90684732,제 10 기 반기,9707798,14662953,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 11 기 반기,-345725279,,,20,KRW,-681370952,제 10 기 반기,-320552793,-497416671,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,239925380,,,22,KRW,30688130,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산 평가손익,-,제 11 기 반기,239925380,,,24,KRW,30688130,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 11 기 반기,-2702101134,,,25,KRW,-5252422913,제 10 기 반기,-2142744782,-4408722815,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 11 기 반기,-2702101134,,,28,KRW,-5252422913,제 10 기 반기,-2142744782,-4408722815,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 11 기 반기,-2702101134,,,29,KRW,-5252422913,제 10 기 반기,-2142744782,-4408722815,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,221276172,,,30,KRW,551056424,제 10 기 반기,478291872,1000021172,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,7764442864,,,2,KRW,,제 10 기 반기,1238778464,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 11 기 반기,3355468403,,,3,KRW,,제 10 기 반기,44330044,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 11 기 반기,-279791226,,,8,KRW,,제 10 기 반기,162516954,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,300390226,,,9,KRW,,제 10 기 반기,287483046,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 11 기 반기,49839000,,,10,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 유입,-,제 11 기 반기,,,,11,KRW,,제 10 기 반기,1450000000,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 반기,29240000,,,12,KRW,,제 10 기 반기,1000000000,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-161243610,,,13,KRW,,제 10 기 반기,1555483403,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,,,,14,KRW,,제 10 기 반기,30000000,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,18298000,,,15,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 11 기 반기,1008326063,,,16,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,1450621640,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성장기금융상품의 감소,-,제 11 기 반기,35889685,,,18,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,,,,19,KRW,,제 10 기 반기,120000000,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,300000000,,,20,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,173861323,,,21,KRW,,제 10 기 반기,9757494,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,713300035,,,22,KRW,,제 10 기 반기,35380743,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-3959660524,,,23,KRW,,제 10 기 반기,-2911310820,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 11 기 반기,-3977912485,,,24,KRW,,제 10 기 반기,-2738199721,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 11 기 반기,-67756676,,,25,KRW,,제 10 기 반기,-182025209,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 11 기 반기,-14808350,,,26,KRW,,제 10 기 반기,-4675620,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 11 기 반기,71200287,,,27,KRW,,제 10 기 반기,4238490,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 11 기 반기,-8279101,,,28,KRW,,제 10 기 반기,-1137957,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순감소,-,제 11 기 반기,-4400695360,,,29,KRW,,제 10 기 반기,-1193310463,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 11 기 반기,30688130,,,3,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,30688130,,,3,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,30688130,,,3,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,9121059292,,,4,KRW,,제 10 기 반기,2383503588,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,9121059292,,,4,KRW,,제 10 기 반기,2383503588,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1208529500,,,4,KRW,,제 10 기 반기,1264890349,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,199193862,,,4,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-55739287055,,,4,KRW,,제 10 기 반기,-46174199966,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,5459231000,,,4,KRW,,제 10 기 반기,4581836000,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,57993391985,,,4,KRW,,제 10 기 반기,42710977205,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,주식매수선택권 행사,연결재무제표 [member],제 11 기 반기,49839000,,,5,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,49839000,,,5,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-44053990,,,5,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,10000000,,,5,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,83892990,,,5,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,4048518392,,9121059292,6,KRW,,제 10 기 반기,-1931015259,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,4048518392,,,6,KRW,,제 10 기 반기,-1931015259,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,58108122767,,,6,KRW,,제 10 기 반기,42710977205,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,5469231000,,,6,KRW,,제 10 기 반기,4581836000,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-60991709968,,,6,KRW,,제 10 기 반기,-50582922781,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,229881992,,,6,KRW,,제 10 기 반기,,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1232992601,,,6,KRW,,제 10 기 반기,1359094317,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기 반기,99354883,,,7,KRW,,제 10 기 반기,94203968,,373110,엑셀세라퓨틱스,CFS
20250814002033,11012,2025,01492217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,99354883,,,7,KRW,,제 10 기 반기,94203968,,373110,엑셀세라퓨틱스,CFS
